no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
184,542805A001,구례군 구례읍,2016-07-03,22.0,24.7,20.9,92.5,175.4,0.5,6.4,67.5,0,3.6,1386,22.8,24.4,,2016
185,542805A001,구례군 구례읍,2016-07-04,24.8,29.1,21.1,86.0,169.3,0.5,4.5,1.0,6,7.7,844,24.7,24.6,,2016
186,542805A001,구례군 구례읍,2016-07-05,28.1,31.9,24.7,74.0,160.8,1.2,5.6,0.5,345,18.2,236,28.2,27.0,,2016
187,542805A001,구례군 구례읍,2016-07-06,26.2,30.7,24.5,87.2,159.3,0.5,6.0,35.0,147,11.7,1287,27.2,27.6,,2016
188,542805A001,구례군 구례읍,2016-07-07,27.4,34.2,22.9,76.8,171.7,0.6,4.7,0.0,494,21.5,530,28.9,28.8,,2016
189,542805A001,구례군 구례읍,2016-07-08,26.3,31.7,22.4,77.4,115.8,0.7,4.9,7.0,497,19.3,113,28.5,28.9,,2016
190,542805A001,구례군 구례읍,2016-07-09,27.7,35.0,23.3,74.7,171.6,0.7,4.6,0.0,469,22.1,157,29.4,29.6,,2016
191,542805A001,구례군 구례읍,2016-07-10,27.2,32.7,23.9,79.5,169.6,0.5,3.3,4.5,261,16.0,877,28.9,29.7,,2016
192,542805A001,구례군 구례읍,2016-07-11,26.1,30.8,23.9,83.0,159.4,0.5,3.5,0.5,0,9.0,1147,27.4,28.8,,2016
193,542805A001,구례군 구례읍,2016-07-12,24.8,27.8,23.4,87.0,186.5,0.5,4.1,11.5,81,8.1,1300,26.0,27.7,,2016
194,542805A001,구례군 구례읍,2016-07-13,27.0,32.7,22.8,76.2,196.7,0.6,3.9,0.0,368,17.9,585,28.0,28.5,,2016
195,542805A001,구례군 구례읍,2016-07-14,26.5,32.1,22.0,70.5,306.5,0.8,4.7,0.0,556,19.7,0,27.7,28.6,,2016
196,542805A001,구례군 구례읍,2016-07-15,26.2,32.0,22.0,66.8,161.4,1.1,6.3,0.0,541,21.9,13,27.4,28.9,,2016
197,542805A001,구례군 구례읍,2016-07-16,23.4,25.4,21.8,80.2,123.7,1.3,5.9,9.0,14,3.0,994,23.9,26.3,,2016
198,542805A001,구례군 구례읍,2016-07-17,25.0,30.6,20.6,73.8,299.2,0.5,3.8,0.0,312,14.7,386,26.1,27.1,,2016
199,542805A001,구례군 구례읍,2016-07-18,24.7,31.4,19.2,72.7,335.3,0.5,4.0,0.0,712,22.3,0,26.4,27.7,,2016
200,542805A001,구례군 구례읍,2016-07-19,25.8,31.7,21.3,73.5,195.8,0.7,4.9,0.0,576,20.2,0,27.5,28.5,,2016
201,542805A001,구례군 구례읍,2016-07-20,26.4,32.9,20.8,71.1,158.6,0.9,4.6,0.0,646,23.3,0,28.0,28.9,,2016
202,542805A001,구례군 구례읍,2016-07-21,26.6,32.8,21.5,68.4,167.2,1.2,4.5,0.0,670,24.3,0,28.4,29.4,,2016
203,542805A001,구례군 구례읍,2016-07-22,26.2,31.8,22.5,72.4,184.0,1.1,5.4,0.0,433,21.0,0,28.1,29.6,,2016
204,542805A001,구례군 구례읍,2016-07-23,26.9,33.1,21.7,69.9,166.7,0.9,4.7,0.0,741,24.8,0,28.9,30.0,,2016
205,542805A001,구례군 구례읍,2016-07-24,28.3,34.8,22.3,72.6,162.4,0.7,4.1,0.0,568,20.1,0,30.0,30.5,,2016
206,542805A001,구례군 구례읍,2016-07-25,29.8,35.3,24.7,71.3,230.1,0.6,4.0,0.0,514,21.9,12,31.2,31.6,,2016
207,542805A001,구례군 구례읍,2016-07-26,29.5,35.4,24.5,71.6,159.2,0.8,4.4,0.0,517,19.8,52,31.0,31.7,,2016
208,542805A001,구례군 구례읍,2016-07-27,28.6,34.9,23.6,73.2,161.5,0.6,4.6,0.0,300,16.9,207,30.0,31.2,,2016
209,542805A001,구례군 구례읍,2016-07-28,29.4,35.3,25.8,73.0,236.7,0.6,4.5,0.5,509,18.9,546,30.9,31.5,,2016
210,542805A001,구례군 구례읍,2016-07-29,29.8,35.7,25.8,73.1,174.5,0.8,5.6,0.0,485,20.1,0,31.5,31.9,,2016
211,542805A001,구례군 구례읍,2016-07-30,29.7,36.0,24.9,73.3,162.9,0.7,5.4,11.0,588,21.4,141,31.8,32.3,,2016
212,542805A001,구례군 구례읍,2016-07-31,28.1,36.2,24.6,77.8,338.7,0.8,32.2,0.0,543,21.7,400,29.9,31.9,,2016
213,542805A001,구례군 구례읍,2016-08-01,28.5,36.2,24.2,72.9,307.9,0.7,6.0,0.0,582,21.1,0,30.5,31.5,,2016
214,542805A001,구례군 구례읍,2016-08-02,27.4,33.6,23.8,76.6,147.2,0.6,5.2,11.0,174,13.7,225,29.2,30.9,,2016
215,542805A001,구례군 구례읍,2016-08-03,27.2,32.8,23.1,77.0,140.9,0.5,3.2,0.5,430,17.8,748,29.3,30.3,,2016
216,542805A001,구례군 구례읍,2016-08-04,28.3,34.8,23.6,73.5,177.4,0.7,4.4,0.0,541,21.9,543,30.2,31.0,,2016
217,542805A001,구례군 구례읍,2016-08-05,28.6,34.9,23.4,72.5,166.5,0.6,4.1,0.0,661,23.5,0,30.7,31.4,,2016
218,542805A001,구례군 구례읍,2016-08-06,28.8,35.8,23.9,71.3,177.1,0.7,4.8,0.0,573,21.7,0,31.0,31.8,,2016
219,542805A001,구례군 구례읍,2016-08-07,28.0,36.5,23.1,72.3,166.0,0.7,5.8,0.0,510,21.0,0,30.1,31.6,,2016
220,542805A001,구례군 구례읍,2016-08-08,27.7,36.7,23.4,77.3,170.2,0.7,6.6,15.0,392,19.5,402,29.9,31.4,,2016
221,542805A001,구례군 구례읍,2016-08-09,28.0,34.3,24.4,79.1,156.3,0.6,4.3,0.0,356,17.0,539,29.8,30.9,,2016
222,542805A001,구례군 구례읍,2016-08-10,29.6,36.1,25.6,74.4,353.7,0.6,3.0,0.0,557,18.9,0,31.6,31.4,,2016
223,542805A001,구례군 구례읍,2016-08-11,30.4,38.3,25.4,69.6,319.8,0.6,4.2,0.0,617,22.8,105,32.7,32.0,,2016
224,542805A001,구례군 구례읍,2016-08-12,30.5,38.3,24.9,67.3,348.7,0.6,4.6,0.0,659,23.0,19,32.7,32.4,,2016
225,542805A001,구례군 구례읍,2016-08-13,30.0,37.3,24.1,65.7,345.9,0.7,5.2,0.0,709,22.8,0,32.1,32.2,,2016
226,542805A001,구례군 구례읍,2016-08-14,29.9,36.7,24.0,67.2,280.2,0.9,6.0,0.0,620,22.5,0,31.8,32.1,,2016
227,542805A001,구례군 구례읍,2016-08-15,28.1,35.1,24.9,76.5,266.9,0.6,5.3,0.5,389,14.5,188,29.8,31.5,,2016
228,542805A001,구례군 구례읍,2016-08-16,28.8,36.2,23.6,68.4,186.3,0.7,4.8,0.0,563,22.2,0,31.3,31.4,,2016
229,542805A001,구례군 구례읍,2016-08-17,28.3,36.4,24.1,74.0,171.5,0.7,5.7,0.0,461,20.0,322,30.9,31.9,,2016
230,542805A001,구례군 구례읍,2016-08-18,28.6,35.6,24.2,70.4,126.5,0.5,4.5,0.0,565,19.2,452,31.4,31.8,,2016
231,542805A001,구례군 구례읍,2016-08-19,28.8,36.6,22.8,67.0,162.0,0.6,4.5,0.0,614,22.1,147,31.5,31.9,,2016
232,542805A001,구례군 구례읍,2016-08-20,29.1,36.2,24.1,68.1,164.7,0.6,4.4,0.0,581,22.0,148,31.9,32.3,,2016
233,542805A001,구례군 구례읍,2016-08-21,28.7,36.9,22.6,65.3,222.5,0.5,4.9,0.0,623,22.4,98,31.4,32.1,,2016
234,542805A001,구례군 구례읍,2016-08-22,29.1,37.1,23.2,68.0,150.6,0.6,3.6,0.0,453,20.4,178,31.5,32.1,,2016
235,542805A001,구례군 구례읍,2016-08-23,28.9,33.3,25.6,68.7,104.3,1.0,5.3,0.0,507,17.3,98,31.7,32.0,,2016
236,542805A001,구례군 구례읍,2016-08-24,28.5,36.0,22.1,59.7,122.7,0.6,3.6,0.0,686,22.3,44,31.3,31.9,,2016
237,542805A001,구례군 구례읍,2016-08-25,27.5,36.5,19.5,59.5,34.9,0.6,6.7,0.0,675,20.9,136,30.1,31.2,,2016
238,542805A001,구례군 구례읍,2016-08-26,23.6,29.8,19.7,77.6,95.6,0.7,6.4,7.5,29,6.0,482,26.0,29.6,,2016
239,542805A001,구례군 구례읍,2016-08-27,21.9,29.1,18.9,73.3,78.4,0.5,3.5,0.0,157,12.9,622,23.6,27.5,,2016
240,542805A001,구례군 구례읍,2016-08-28,20.3,25.6,17.2,78.0,294.1,1.0,7.4,27.0,124,8.7,866,22.2,25.8,,2016
241,542805A001,구례군 구례읍,2016-08-29,21.8,28.1,16.9,59.7,292.6,1.5,7.2,0.0,610,23.6,0,22.9,25.3,,2016
242,542805A001,구례군 구례읍,2016-08-30,21.1,26.9,15.7,67.3,281.5,1.3,28.8,1.0,234,0.0,601,22.0,24.7,,2016
243,542805A001,구례군 구례읍,2016-08-31,24.1,29.0,19.4,52.0,271.6,1.4,9.3,0.5,528,19.2,391,24.3,25.0,,2016
244,542805A001,구례군 구례읍,2016-09-01,24.2,31.7,17.8,69.8,159.1,1.1,7.0,0.0,644,19.7,611,25.6,26.0,,2016
245,542805A001,구례군 구례읍,2016-09-02,20.5,22.8,18.4,88.9,174.7,0.5,3.9,36.0,0,3.5,1430,22.1,24.9,,2016
246,542805A001,구례군 구례읍,2016-09-03,24.8,31.4,20.1,76.9,170.6,0.6,4.9,0.5,502,20.5,604,26.9,26.4,,2016
247,542805A001,구례군 구례읍,2016-09-04,26.2,33.4,22.4,78.9,129.4,0.6,3.9,3.0,288,16.2,433,27.8,27.9,,2016
248,542805A001,구례군 구례읍,2016-09-05,25.0,30.0,23.0,85.5,232.7,0.4,3.7,20.5,236,9.6,793,26.6,27.6,,2016
249,542805A001,구례군 구례읍,2016-09-06,23.9,28.6,21.4,82.9,211.6,0.4,3.3,0.0,35,8.0,49,25.2,27.0,,2016
250,542805A001,구례군 구례읍,2016-09-07,23.6,27.5,20.3,80.3,209.6,0.3,4.3,0.0,60,8.0,204,25.0,26.5,,2016
251,542805A001,구례군 구례읍,2016-09-08,23.0,30.4,16.4,72.9,288.3,0.7,5.4,0.0,637,19.2,561,24.6,26.3,,2016
252,542805A001,구례군 구례읍,2016-09-09,23.2,31.5,17.6,72.0,272.2,0.6,4.9,0.0,508,18.8,33,25.0,26.5,,2016
253,542805A001,구례군 구례읍,2016-09-10,21.7,29.9,17.0,79.9,120.1,0.5,6.9,0.0,216,12.2,112,24.0,26.0,,2016
254,542805A001,구례군 구례읍,2016-09-11,23.3,27.9,20.4,78.2,121.6,0.3,2.2,0.5,141,11.6,95,25.2,26.3,,2016
255,542805A001,구례군 구례읍,2016-09-12,21.4,26.5,18.4,84.4,345.7,0.4,3.6,8.5,198,8.2,800,23.7,25.6,,2016
256,542805A001,구례군 구례읍,2016-09-13,23.0,30.4,18.0,75.6,168.6,0.6,3.3,0.0,450,16.8,0,25.2,25.7,,2016
257,542805A001,구례군 구례읍,2016-09-14,23.4,29.4,19.3,77.3,169.4,0.4,3.0,0.0,337,12.7,0,25.1,26.3,,2016
258,542805A001,구례군 구례읍,2016-09-15,23.7,30.5,18.9,78.0,142.6,0.3,3.2,0.0,353,14.7,0,25.5,26.3,,2016
259,542805A001,구례군 구례읍,2016-09-16,22.1,23.5,20.6,90.3,178.7,0.2,2.5,7.0,0,3.9,1172,23.8,25.9,,2016
260,542805A001,구례군 구례읍,2016-09-17,20.5,22.4,18.7,92.1,91.0,0.7,4.6,102.5,0,1.9,1339,21.7,23.6,,2016
261,542805A001,구례군 구례읍,2016-09-18,21.8,25.1,19.0,83.6,101.2,0.7,4.2,1.0,0,5.4,1136,22.7,23.8,,2016
262,542805A001,구례군 구례읍,2016-09-19,21.3,26.0,17.4,74.9,89.7,0.7,5.2,0.0,238,11.6,624,22.8,24.1,,2016
263,542805A001,구례군 구례읍,2016-09-20,19.3,27.5,13.2,67.0,177.6,0.5,4.2,0.0,592,21.1,0,21.5,23.6,,2016
264,542805A001,구례군 구례읍,2016-09-21,18.1,25.9,12.1,73.2,324.7,0.4,3.6,0.0,291,14.3,0,20.2,23.0,,2016
265,542805A001,구례군 구례읍,2016-09-22,19.6,26.7,16.1,76.3,112.3,0.6,3.1,0.0,321,14.0,0,21.9,23.3,,2016
266,542805A001,구례군 구례읍,2016-09-23,20.9,29.2,15.1,74.0,175.7,0.5,3.7,0.0,409,17.6,0,22.7,23.6,,2016
267,542805A001,구례군 구례읍,2016-09-24,21.4,28.9,16.8,76.5,168.2,0.5,4.2,0.0,338,16.0,0,23.0,24.3,,2016
268,542805A001,구례군 구례읍,2016-09-25,20.7,28.5,15.9,79.7,248.1,0.3,1.9,0.0,199,10.9,28,22.4,24.0,,2016
269,542805A001,구례군 구례읍,2016-09-26,22.1,28.3,18.7,85.6,165.3,0.3,3.8,6.5,38,7.4,613,23.4,24.2,,2016
270,542805A001,구례군 구례읍,2016-09-27,25.2,31.7,21.7,81.2,176.1,0.5,4.2,0.5,246,12.8,751,25.9,25.4,,2016
271,542805A001,구례군 구례읍,2016-09-28,22.7,24.1,21.2,92.5,159.6,0.2,47.0,7.0,0,2.5,930,23.9,25.5,,2016
272,542805A001,구례군 구례읍,2016-09-29,20.9,23.4,18.0,84.0,131.2,0.6,4.0,0.5,0,4.8,762,22.6,24.6,,2016
273,542805A001,구례군 구례읍,2016-09-30,18.3,20.0,16.8,91.4,275.9,0.3,2.2,42.5,0,3.8,1158,20.4,22.7,,2016
274,542805A001,구례군 구례읍,2016-10-01,20.2,24.2,17.6,88.9,120.2,0.3,2.6,6.0,21,6.8,1198,21.8,22.8,,2016
275,542805A001,구례군 구례읍,2016-10-02,22.9,27.5,19.9,84.4,171.0,0.5,3.3,0.5,68,7.4,712,23.4,23.7,,2016
276,542805A001,구례군 구례읍,2016-10-03,23.6,27.4,20.6,89.0,225.7,0.4,2.2,11.0,36,6.6,1225,24.2,24.6,,2016
277,542805A001,구례군 구례읍,2016-10-04,23.8,30.0,18.7,68.3,113.3,1.1,6.1,1.0,457,17.2,551,24.1,24.7,,2016
278,542805A001,구례군 구례읍,2016-10-05,21.0,25.6,17.0,82.2,291.2,1.5,12.3,59.0,68,6.5,538,21.0,23.2,,2016
279,542805A001,구례군 구례읍,2016-10-06,19.2,27.9,14.1,75.6,190.1,0.5,3.6,0.0,568,18.5,158,20.1,22.3,,2016
280,542805A001,구례군 구례읍,2016-10-07,17.9,22.7,13.7,82.0,127.5,0.7,5.1,3.0,184,7.0,578,19.0,21.4,,2016
281,542805A001,구례군 구례읍,2016-10-08,18.2,21.4,15.4,80.7,288.2,0.8,7.7,65.0,0,3.8,997,18.5,20.8,,2016
282,542805A001,구례군 구례읍,2016-10-09,14.3,20.4,8.3,54.9,303.7,1.5,7.9,0.0,571,19.3,0,15.0,18.7,,2016
283,542805A001,구례군 구례읍,2016-10-10,13.9,22.0,8.3,72.4,253.5,0.4,2.3,0.0,320,13.5,0,15.6,18.2,,2016
284,542805A001,구례군 구례읍,2016-10-11,14.2,19.9,11.2,82.1,145.9,0.3,4.1,0.0,59,6.8,0,15.9,18.6,,2016
285,542805A001,구례군 구례읍,2016-10-12,15.6,24.4,10.2,71.4,303.4,0.6,4.4,0.0,486,16.0,0,16.7,18.6,,2016
286,542805A001,구례군 구례읍,2016-10-13,14.9,20.0,11.8,80.9,129.4,0.1,1.6,0.0,31,7.4,0,16.6,18.8,,2016
287,542805A001,구례군 구례읍,2016-10-14,15.6,26.0,11.1,77.8,240.4,0.4,2.4,0.0,377,14.0,239,17.4,19.0,,2016
288,542805A001,구례군 구례읍,2016-10-15,15.4,25.0,10.5,79.8,104.3,0.4,5.4,0.0,302,10.7,380,17.2,18.9,,2016
289,542805A001,구례군 구례읍,2016-10-16,15.2,17.0,12.5,93.1,251.3,0.2,2.4,51.0,0,2.2,1006,16.7,18.4,,2016
290,542805A001,구례군 구례읍,2016-10-17,18.7,25.6,14.9,83.7,290.5,0.5,5.2,0.5,206,9.7,722,19.1,19.7,,2016
291,542805A001,구례군 구례읍,2016-10-18,17.6,25.0,12.5,80.3,152.9,0.4,3.3,0.0,344,12.7,0,18.6,19.8,,2016
292,542805A001,구례군 구례읍,2016-10-19,16.7,24.9,13.1,83.2,289.6,0.4,4.6,0.0,289,10.6,203,18.4,19.8,,2016
293,542805A001,구례군 구례읍,2016-10-20,15.9,21.6,11.9,83.7,151.6,0.4,3.9,0.0,85,7.7,544,17.7,19.5,,2016
294,542805A001,구례군 구례읍,2016-10-21,17.5,20.0,15.0,69.7,110.1,1.3,5.1,0.0,0,5.9,370,17.7,19.2,,2016
295,542805A001,구례군 구례읍,2016-10-22,17.6,23.4,13.9,74.9,162.4,0.4,3.6,0.0,293,9.9,404,18.6,19.4,,2016
296,542805A001,구례군 구례읍,2016-10-23,17.3,21.8,14.3,72.7,98.3,1.1,7.9,0.0,116,8.6,0,18.3,19.7,,2016
297,542805A001,구례군 구례읍,2016-10-24,16.6,22.2,13.6,64.5,131.3,0.7,4.6,0.0,337,11.1,0,17.8,19.2,,2016
298,542805A001,구례군 구례읍,2016-10-25,15.6,20.6,10.5,79.6,254.4,0.6,6.0,5.5,26,2.4,879,16.3,18.7,,2016
299,542805A001,구례군 구례읍,2016-10-26,14.6,20.3,9.9,77.0,244.4,0.5,4.4,0.0,202,9.2,630,15.9,17.9,,2016
300,542805A001,구례군 구례읍,2016-10-27,14.3,20.2,7.8,73.6,112.0,0.9,5.2,0.0,27,5.4,2,15.0,17.2,,2016
301,542805A001,구례군 구례읍,2016-10-28,15.3,17.5,13.4,78.2,269.1,1.3,31.8,6.0,0,2.6,519,15.7,17.5,,2016
302,542805A001,구례군 구례읍,2016-10-29,12.4,16.1,6.1,61.0,304.0,1.0,5.7,0.0,150,8.4,0,13.5,16.7,,2016
303,542805A001,구례군 구례읍,2016-10-30,9.1,18.2,4.0,58.2,172.8,0.7,4.1,0.0,468,14.9,0,10.9,14.6,,2016
304,542805A001,구례군 구례읍,2016-10-31,8.4,12.1,4.1,77.4,267.2,0.5,6.5,0.5,15,3.3,556,10.2,13.8,,2016
305,542805A001,구례군 구례읍,2016-11-01,7.0,11.4,1.8,46.6,289.2,1.9,7.5,0.0,532,15.7,0,7.9,12.4,,2016
306,542805A001,구례군 구례읍,2016-11-02,7.3,14.2,2.0,45.8,290.3,1.5,7.5,0.0,534,15.0,0,7.7,11.0,,2016
307,542805A001,구례군 구례읍,2016-11-03,7.4,16.5,1.0,74.8,284.3,0.6,6.0,0.0,435,11.5,271,8.7,11.4,,2016
308,542805A001,구례군 구례읍,2016-11-04,8.2,19.6,2.0,80.8,290.6,0.4,2.8,0.0,352,11.5,299,10.0,12.1,,2016
309,542805A001,구례군 구례읍,2016-11-05,11.2,21.8,4.7,81.6,290.5,0.4,4.3,0.0,244,8.9,71,12.2,13.3,,2016
310,542805A001,구례군 구례읍,2016-11-06,12.5,19.8,6.2,74.5,108.5,1.1,7.3,0.0,272,9.3,459,13.1,13.8,,2016
311,542805A001,구례군 구례읍,2016-11-07,13.3,20.4,5.9,70.2,165.4,0.7,5.2,0.0,503,12.4,28,13.6,14.1,,2016
312,542805A001,구례군 구례읍,2016-11-08,10.3,13.3,4.9,58.0,290.1,1.7,8.6,0.0,253,8.0,464,10.7,13.9,,2016
313,542805A001,구례군 구례읍,2016-11-09,5.4,13.3,-0.8,51.4,228.3,1.0,6.8,0.0,531,13.9,1,7.0,10.9,,2016
314,542805A001,구례군 구례읍,2016-11-10,8.1,16.0,3.4,75.5,111.0,0.5,4.8,1.0,1,5.0,720,9.5,11.5,,2016
315,542805A001,구례군 구례읍,2016-11-11,9.0,17.0,2.6,74.6,297.9,0.7,6.3,1.0,373,9.2,697,9.9,12.2,,2016
316,542805A001,구례군 구례읍,2016-11-12,8.3,20.6,-0.1,76.3,144.1,0.3,3.8,0.0,430,10.6,26,9.3,11.2,,2016
317,542805A001,구례군 구례읍,2016-11-13,10.9,17.3,4.7,84.8,166.6,0.3,4.0,6.0,84,4.9,213,11.2,12.3,,2016
318,542805A001,구례군 구례읍,2016-11-14,15.7,18.2,13.9,87.5,232.9,0.6,4.0,2.0,0,2.9,908,15.0,14.5,,2016
319,542805A001,구례군 구례읍,2016-11-15,12.0,17.6,2.1,48.9,299.1,1.3,7.7,0.0,480,12.5,0,11.9,13.8,,2016
320,542805A001,구례군 구례읍,2016-11-16,5.9,17.2,-1.1,67.4,11.5,0.4,3.6,0.0,477,11.9,97,7.4,11.0,,2016
321,542805A001,구례군 구례읍,2016-11-17,9.5,20.1,3.1,66.1,92.7,0.3,2.4,0.0,431,11.0,0,10.1,11.4,,2016
322,542805A001,구례군 구례읍,2016-11-18,8.4,14.3,1.5,86.3,127.2,0.3,7.8,8.5,105,4.6,579,9.3,11.2,,2016
323,542805A001,구례군 구례읍,2016-11-19,14.3,18.5,11.7,90.8,293.8,0.3,3.9,1.0,1,3.1,1430,14.1,13.7,,2016
324,542805A001,구례군 구례읍,2016-11-20,14.5,21.0,7.9,73.8,243.5,0.7,4.6,0.0,469,10.2,66,14.4,14.7,,2016
325,542805A001,구례군 구례읍,2016-11-21,11.1,17.6,6.0,84.8,100.3,0.3,2.2,0.0,105,4.4,0,11.8,13.4,,2016
326,542805A001,구례군 구례읍,2016-11-22,8.6,12.9,3.7,58.4,282.3,2.1,8.9,0.0,230,7.6,0,9.2,12.8,,2016
327,542805A001,구례군 구례읍,2016-11-23,4.7,10.2,-0.2,34.5,270.6,1.4,7.6,0.0,448,10.9,0,5.8,10.0,,2016
328,542805A001,구례군 구례읍,2016-11-24,2.9,7.5,0.2,42.4,293.8,2.0,8.9,0.0,501,12.6,0,3.5,7.9,,2016
329,542805A001,구례군 구례읍,2016-11-25,4.3,10.9,-1.4,52.6,255.8,1.5,12.6,0.0,483,11.3,0,4.9,7.6,,2016
330,542805A001,구례군 구례읍,2016-11-26,0.6,3.3,-3.4,87.6,130.5,0.3,1.6,6.5,0,1.5,884,2.8,6.8,,2016
331,542805A001,구례군 구례읍,2016-11-27,5.2,11.0,1.8,77.9,285.7,0.8,47.3,0.0,175,0.0,804,5.9,8.1,,2016
332,542805A001,구례군 구례읍,2016-11-28,6.4,10.6,2.6,50.9,283.2,1.6,10.2,0.0,486,11.4,0,6.2,8.0,,2016
333,542805A001,구례군 구례읍,2016-11-29,4.0,12.7,-1.7,51.9,198.6,0.9,6.0,0.0,487,12.1,0,4.3,6.9,,2016
334,542805A001,구례군 구례읍,2016-11-30,3.9,9.2,-1.5,79.9,31.0,0.4,2.6,3.0,0,3.3,548,5.0,7.2,,2016
335,542805A001,구례군 구례읍,2016-12-01,7.7,12.5,4.6,60.4,276.6,1.8,8.8,0.5,323,7.2,635,7.1,8.2,,2016
336,542805A001,구례군 구례읍,2016-12-02,3.1,12.9,-3.3,55.3,260.7,0.8,4.6,0.0,480,12.2,31,3.6,6.5,,2016
337,542805A001,구례군 구례읍,2016-12-03,2.2,13.8,-4.7,70.2,130.2,0.3,2.3,0.0,411,10.1,83,3.0,5.8,,2016
338,542805A001,구례군 구례읍,2016-12-04,4.2,11.7,-0.6,74.1,165.0,0.4,2.9,0.0,61,3.5,115,4.7,6.6,,2016
339,542805A001,구례군 구례읍,2016-12-05,8.3,16.1,1.9,68.6,295.1,1.1,8.6,0.0,245,7.1,0,8.0,8.1,,2016
340,542805A001,구례군 구례읍,2016-12-06,3.4,8.9,-4.3,44.8,289.6,1.6,8.6,0.0,486,12.1,0,4.0,7.2,,2016
341,542805A001,구례군 구례읍,2016-12-07,-1.5,3.5,-5.8,78.0,88.0,0.5,2.2,0.0,9,3.2,363,0.3,5.1,,2016
342,542805A001,구례군 구례읍,2016-12-08,2.5,11.7,-3.1,79.7,322.7,0.5,3.3,0.0,253,7.3,579,3.8,5.7,,2016
343,542805A001,구례군 구례읍,2016-12-09,6.3,10.6,-0.3,57.1,294.1,1.6,7.5,0.5,417,9.2,524,6.0,7.1,,2016
344,542805A001,구례군 구례읍,2016-12-10,1.5,10.2,-4.6,49.0,272.3,1.2,7.0,0.0,481,11.0,0,1.8,5.2,,2016
345,542805A001,구례군 구례읍,2016-12-11,-0.3,10.5,-7.2,54.0,232.4,0.6,3.1,0.0,481,11.4,0,0.4,3.9,,2016
346,542805A001,구례군 구례읍,2016-12-12,3.6,11.0,-3.4,65.0,90.9,0.3,2.0,0.0,192,6.0,0,3.9,4.9,,2016
347,542805A001,구례군 구례읍,2016-12-13,6.6,10.8,1.6,72.6,280.9,0.9,7.2,0.0,0,3.6,0,6.2,6.9,,2016
348,542805A001,구례군 구례읍,2016-12-14,2.6,6.9,-3.3,54.1,289.2,1.6,7.2,0.0,274,8.3,0,2.8,6.2,,2016
349,542805A001,구례군 구례읍,2016-12-15,0.9,4.1,-1.7,50.0,285.9,2.2,10.5,0.0,320,8.1,0,1.1,4.5,,2016
350,542805A001,구례군 구례읍,2016-12-16,0.2,4.7,-3.5,42.8,293.2,1.6,8.9,0.0,484,11.5,0,0.3,3.4,,2016
351,542805A001,구례군 구례읍,2016-12-17,3.5,11.6,-3.1,59.6,218.6,1.2,5.4,0.0,420,10.5,0,3.6,4.4,,2016
352,542805A001,구례군 구례읍,2016-12-18,1.8,13.5,-5.6,78.4,87.9,0.4,3.0,0.0,267,7.7,261,2.5,4.4,,2016
353,542805A001,구례군 구례읍,2016-12-19,7.1,9.2,4.5,91.6,111.8,0.2,2.7,18.5,0,1.3,1426,7.0,6.8,,2016
354,542805A001,구례군 구례읍,2016-12-20,8.9,16.1,2.7,84.6,250.4,0.4,2.4,0.0,403,9.5,772,9.0,8.6,,2016
355,542805A001,구례군 구례읍,2016-12-21,8.8,14.9,1.6,88.2,133.1,1.0,7.3,16.0,97,2.9,743,8.6,8.3,,2016
356,542805A001,구례군 구례읍,2016-12-22,10.3,18.3,5.5,75.6,272.7,2.0,9.3,7.0,0,0.6,791,9.6,10.2,,2016
357,542805A001,구례군 구례읍,2016-12-23,3.2,5.7,2.0,67.1,308.7,2.1,7.6,1.5,8,2.3,758,3.6,7.5,,2016
358,542805A001,구례군 구례읍,2016-12-24,2.4,6.6,-0.9,59.2,317.7,1.0,5.5,0.0,380,9.7,0,3.4,6.1,,2016
359,542805A001,구례군 구례읍,2016-12-25,2.5,11.9,-4.3,75.6,138.0,0.4,2.1,0.0,453,9.2,98,3.2,5.3,,2016
360,542805A001,구례군 구례읍,2016-12-26,5.8,7.6,4.4,91.5,275.7,0.5,32.0,11.0,0,1.3,967,6.2,7.0,,2016
361,542805A001,구례군 구례읍,2016-12-27,3.0,5.8,-2.0,54.4,291.5,2.3,9.9,0.0,310,8.5,0,3.3,6.4,,2016
362,542805A001,구례군 구례읍,2016-12-28,-0.9,7.7,-6.9,53.6,277.2,0.7,5.2,0.0,479,11.4,0,-0.1,3.6,,2016
363,542805A001,구례군 구례읍,2016-12-29,0.6,3.7,-1.6,47.9,279.2,1.8,8.0,0.0,252,7.5,43,0.5,3.3,,2016
364,542805A001,구례군 구례읍,2016-12-30,-0.7,7.3,-6.6,49.9,241.6,0.9,4.5,0.0,476,11.2,0,-0.3,2.6,,2016
365,542805A001,구례군 구례읍,2016-12-31,1.4,8.1,-4.2,69.8,284.2,0.9,4.8,0.0,263,7.2,0,1.1,2.7,,2016
