no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
32,542805A001,구례군 구례읍,2023-02-01,3.3,12.6,-2.2,60.1,289.7,1.6,9.7,0.0,464,12.0,0,3.7,1.7,17.2,2023
33,542805A001,구례군 구례읍,2023-02-02,0.9,7.7,-4.0,45.7,225.4,0.8,4.7,0.0,403,11.5,0,1.0,2.4,17.3,2023
34,542805A001,구례군 구례읍,2023-02-03,1.0,7.8,-4.0,45.4,286.9,1.0,7.2,0.0,479,13.3,0,1.7,2.6,17.5,2023
35,542805A001,구례군 구례읍,2023-02-04,1.4,8.0,-4.5,48.9,284.0,1.3,7.1,0.0,549,13.2,0,1.2,2.5,17.6,2023
36,542805A001,구례군 구례읍,2023-02-05,-0.6,11.6,-8.9,59.4,273.5,0.6,4.0,0.0,538,15.4,0,-0.5,2.1,17.6,2023
37,542805A001,구례군 구례읍,2023-02-06,1.3,13.4,-8.9,50.9,143.4,0.5,15.1,0.0,346,11.6,0,1.2,2.0,17.5,2023
38,542805A001,구례군 구례읍,2023-02-07,3.5,16.3,-5.2,50.4,307.4,0.7,5.1,0.0,495,14.2,0,3.4,2.8,17.4,2023
39,542805A001,구례군 구례읍,2023-02-08,3.1,12.1,-4.5,54.9,285.4,1.1,9.2,0.0,537,14.6,0,3.1,3.1,17.3,2023
40,542805A001,구례군 구례읍,2023-02-09,4.2,11.6,-4.2,60.9,112.5,1.4,9.5,3.5,325,10.1,119,4.5,3.6,17.4,2023
41,542805A001,구례군 구례읍,2023-02-10,4.6,9.9,0.0,83.8,309.4,1.0,6.3,14.0,132,8.5,482,5.0,5.1,23.7,2023
42,542805A001,구례군 구례읍,2023-02-11,2.3,9.3,-2.5,85.8,111.2,0.5,4.1,0.0,61,6.3,0,2.5,4.6,22.1,2023
43,542805A001,구례군 구례읍,2023-02-12,2.7,7.9,-1.8,87.9,127.2,0.5,3.3,0.5,37,5.2,81,3.6,4.7,21.6,2023
44,542805A001,구례군 구례읍,2023-02-13,7.7,13.4,4.3,77.3,290.0,0.6,4.8,0.0,213,8.6,351,8.4,6.3,21.7,2023
45,542805A001,구례군 구례읍,2023-02-14,5.0,10.5,-1.0,62.4,292.5,1.2,6.8,0.0,451,14.5,0,5.5,6.4,21.2,2023
46,542805A001,구례군 구례읍,2023-02-15,3.6,7.7,-1.0,65.1,86.9,0.6,3.5,0.0,5,5.2,0,4.3,5.7,20.8,2023
47,542805A001,구례군 구례읍,2023-02-16,4.6,9.9,-1.1,71.4,20.5,0.6,7.4,0.0,97,7.7,0,5.1,6.3,20.6,2023
48,542805A001,구례군 구례읍,2023-02-17,3.2,8.9,-2.1,79.6,113.5,0.4,2.7,0.0,8,5.0,228,3.9,5.6,20.2,2023
49,542805A001,구례군 구례읍,2023-02-18,6.9,9.0,5.2,88.6,109.5,0.2,1.6,2.0,0,1.8,1223,7.4,6.8,20.4,2023
50,542805A001,구례군 구례읍,2023-02-19,6.0,8.3,1.0,67.4,283.6,1.8,8.3,1.0,271,10.5,443,6.7,7.2,20.9,2023
51,542805A001,구례군 구례읍,2023-02-20,2.5,8.7,-1.8,47.4,286.9,2.2,8.9,0.0,561,15.9,0,3.1,5.4,20.7,2023
52,542805A001,구례군 구례읍,2023-02-21,0.3,8.3,-4.8,44.1,266.9,1.2,5.9,0.0,596,17.5,0,1.1,4.3,20.3,2023
53,542805A001,구례군 구례읍,2023-02-22,2.8,13.2,-7.3,62.2,60.8,0.7,4.1,0.0,495,16.3,0,3.7,4.2,20.0,2023
54,542805A001,구례군 구례읍,2023-02-23,6.6,13.7,0.9,61.2,176.2,0.9,4.5,0.5,574,17.0,361,7.6,6.2,20.0,2023
55,542805A001,구례군 구례읍,2023-02-24,6.7,13.4,1.6,45.3,276.1,1.6,7.1,0.0,545,14.6,0,7.1,6.8,19.8,2023
56,542805A001,구례군 구례읍,2023-02-25,2.5,8.2,-1.3,44.5,295.7,1.8,7.8,0.0,604,18.6,0,2.9,5.6,19.5,2023
57,542805A001,구례군 구례읍,2023-02-26,1.8,12.9,-7.0,47.4,207.0,0.8,4.3,0.0,606,18.8,0,2.4,4.8,19.3,2023
58,542805A001,구례군 구례읍,2023-02-27,3.6,17.6,-7.0,54.4,177.5,0.6,4.1,0.0,607,19.2,0,4.2,4.9,19.1,2023
59,542805A001,구례군 구례읍,2023-02-28,5.4,17.3,-5.6,63.4,74.7,0.7,4.9,1.8,566,18.5,0,6.1,5.5,18.8,2023
60,542805A001,구례군 구례읍,2023-03-01,8.2,14.2,4.8,63.1,295.8,1.4,7.6,0.0,230,9.4,0,9.0,7.3,18.8,2023
61,542805A001,구례군 구례읍,2023-03-02,4.3,9.7,-1.9,33.8,306.0,1.9,9.3,0.0,614,19.6,0,4.9,6.5,18.6,2023
62,542805A001,구례군 구례읍,2023-03-03,4.9,15.3,-5.2,41.5,280.2,1.1,6.7,0.0,615,18.9,0,5.1,5.8,18.3,2023
63,542805A001,구례군 구례읍,2023-03-04,5.9,17.6,-2.6,54.2,262.6,0.6,6.1,0.0,519,14.8,0,6.4,6.5,18.0,2023
64,542805A001,구례군 구례읍,2023-03-05,6.7,18.0,-2.9,59.6,105.4,0.7,9.1,0.0,566,16.9,0,7.2,7.0,17.9,2023
65,542805A001,구례군 구례읍,2023-03-06,7.2,19.2,-2.6,58.4,27.9,0.8,10.5,0.0,606,18.4,0,7.5,7.5,17.7,2023
66,542805A001,구례군 구례읍,2023-03-07,9.2,22.5,-0.8,55.8,232.5,0.9,9.3,0.0,590,16.2,0,9.6,8.0,17.5,2023
67,542805A001,구례군 구례읍,2023-03-08,10.8,21.1,-0.3,57.1,163.6,0.9,9.5,0.0,616,16.2,0,11.4,8.8,17.3,2023
68,542805A001,구례군 구례읍,2023-03-09,15.5,23.4,6.4,60.7,290.2,0.9,7.7,0.0,393,13.0,0,16.1,10.9,17.3,2023
69,542805A001,구례군 구례읍,2023-03-10,12.3,25.9,1.5,56.4,171.5,0.9,6.3,0.0,618,17.9,0,12.6,10.7,17.0,2023
70,542805A001,구례군 구례읍,2023-03-11,13.2,25.3,3.0,61.3,157.4,0.8,5.7,0.0,514,15.8,0,13.5,11.1,16.8,2023
71,542805A001,구례군 구례읍,2023-03-12,8.5,17.9,2.2,74.5,280.2,1.8,10.8,9.5,78,4.3,377,8.4,11.0,17.5,2023
72,542805A001,구례군 구례읍,2023-03-13,4.4,11.8,-0.9,36.8,307.7,1.7,10.8,0.0,649,21.1,0,5.5,8.4,19.3,2023
73,542805A001,구례군 구례읍,2023-03-14,6.7,17.5,-3.4,61.6,168.0,1.1,8.7,0.0,649,20.5,0,7.8,8.5,19.2,2023
74,542805A001,구례군 구례읍,2023-03-15,12.5,22.1,2.9,65.3,174.6,1.2,6.9,0.0,418,16.9,0,13.1,10.2,19.0,2023
75,542805A001,구례군 구례읍,2023-03-16,10.6,17.6,4.4,35.3,286.7,1.4,7.0,0.0,582,20.2,0,11.7,11.0,18.7,2023
76,542805A001,구례군 구례읍,2023-03-17,9.0,14.8,4.9,39.1,182.9,0.6,3.1,0.0,56,7.3,53,9.6,10.4,18.4,2023
77,542805A001,구례군 구례읍,2023-03-18,11.2,18.2,7.2,35.6,292.9,1.3,10.4,0.0,451,17.7,0,12.4,10.8,18.1,2023
78,542805A001,구례군 구례읍,2023-03-19,9.5,19.6,0.1,44.8,231.6,0.9,5.0,0.0,642,20.8,123,10.6,10.6,17.7,2023
79,542805A001,구례군 구례읍,2023-03-20,9.6,20.2,-0.7,55.4,165.4,0.9,9.7,0.0,601,20.2,497,10.5,10.8,17.4,2023
80,542805A001,구례군 구례읍,2023-03-21,14.2,23.2,6.9,50.5,183.4,1.0,5.7,0.0,595,19.1,0,15.4,12.3,17.2,2023
81,542805A001,구례군 구례읍,2023-03-22,13.7,21.2,5.3,75.8,113.7,1.0,5.5,0.0,152,8.8,684,14.4,12.6,16.7,2023
82,542805A001,구례군 구례읍,2023-03-23,16.3,19.6,14.8,88.3,269.2,0.6,5.0,24.5,28,5.6,713,16.9,14.2,22.0,2023
83,542805A001,구례군 구례읍,2023-03-24,12.3,14.8,11.2,91.8,166.9,0.6,3.1,9.0,0,2.6,1317,13.0,14.0,23.7,2023
84,542805A001,구례군 구례읍,2023-03-25,11.6,14.4,9.9,82.9,149.2,0.9,4.7,0.5,1,6.7,407,12.7,13.5,23.5,2023
85,542805A001,구례군 구례읍,2023-03-26,11.6,17.9,4.8,59.7,273.7,1.1,8.1,1.5,535,18.4,486,12.8,13.7,22.5,2023
86,542805A001,구례군 구례읍,2023-03-27,8.9,16.5,1.1,36.1,277.4,1.3,9.3,0.0,653,22.8,0,10.0,12.3,21.3,2023
87,542805A001,구례군 구례읍,2023-03-28,8.5,19.2,-1.7,56.0,340.8,0.8,5.2,0.0,541,18.3,0,9.4,11.7,20.5,2023
88,542805A001,구례군 구례읍,2023-03-29,11.1,22.8,0.7,57.5,183.9,0.7,5.0,0.0,655,21.5,0,12.3,12.3,20.1,2023
89,542805A001,구례군 구례읍,2023-03-30,12.3,23.2,2.4,56.3,172.0,0.7,4.6,0.0,562,16.5,0,12.9,12.8,19.6,2023
90,542805A001,구례군 구례읍,2023-03-31,14.7,26.5,3.9,46.2,133.3,0.7,7.4,0.0,659,22.1,0,15.7,13.7,19.2,2023
91,542805A001,구례군 구례읍,2023-04-01,13.9,26.0,2.7,50.5,150.8,0.8,6.1,0.0,672,20.3,0,14.4,13.9,18.7,2023
92,542805A001,구례군 구례읍,2023-04-02,14.8,24.1,4.2,47.2,102.6,1.3,10.5,0.0,675,22.8,0,15.7,14.3,18.1,2023
93,542805A001,구례군 구례읍,2023-04-03,15.0,23.9,3.9,41.8,125.4,1.6,6.9,0.0,680,22.9,0,16.0,14.3,17.4,2023
94,542805A001,구례군 구례읍,2023-04-04,15.3,23.2,9.5,59.2,135.2,1.8,54.0,10.2,129,9.6,365,15.6,14.5,16.6,2023
95,542805A001,구례군 구례읍,2023-04-05,15.7,17.5,11.5,83.2,163.2,1.7,9.4,29.0,0,2.4,947,15.5,14.9,23.0,2023
96,542805A001,구례군 구례읍,2023-04-06,11.0,12.8,9.1,80.3,299.3,0.9,4.6,4.5,0,3.6,400,11.7,14.0,23.1,2023
97,542805A001,구례군 구례읍,2023-04-07,11.0,17.1,4.9,57.6,304.1,1.8,7.4,0.5,504,19.6,394,12.1,13.7,23.4,2023
98,542805A001,구례군 구례읍,2023-04-08,8.9,16.0,2.0,41.4,288.5,1.7,8.4,0.0,664,22.4,0,10.0,12.7,21.4,2023
99,542805A001,구례군 구례읍,2023-04-09,10.9,21.1,1.4,46.7,291.7,1.0,5.4,0.0,697,24.2,0,12.2,12.8,20.5,2023
100,542805A001,구례군 구례읍,2023-04-10,11.2,21.8,0.3,57.9,163.9,1.1,5.6,0.0,685,22.6,0,12.6,13.4,19.8,2023
101,542805A001,구례군 구례읍,2023-04-11,14.0,22.1,6.7,80.1,174.5,0.8,5.8,1.5,81,7.1,492,14.4,14.0,19.4,2023
102,542805A001,구례군 구례읍,2023-04-12,13.7,20.3,4.2,26.8,295.2,1.7,8.7,0.0,683,24.5,435,14.2,14.2,18.9,2023
103,542805A001,구례군 구례읍,2023-04-13,12.4,25.6,0.2,43.1,160.5,0.8,4.6,0.0,673,22.8,0,13.7,13.8,18.2,2023
104,542805A001,구례군 구례읍,2023-04-14,11.4,17.0,4.9,78.2,152.2,0.4,2.5,2.5,40,6.5,320,12.0,13.8,17.7,2023
105,542805A001,구례군 구례읍,2023-04-15,14.5,21.6,8.6,76.5,295.6,1.0,6.8,1.0,318,14.4,321,15.7,15.0,17.4,2023
106,542805A001,구례군 구례읍,2023-04-16,10.9,18.6,5.2,71.9,258.0,0.9,15.3,0.0,266,12.3,0,11.7,14.3,17.1,2023
107,542805A001,구례군 구례읍,2023-04-17,11.8,23.1,2.4,62.3,177.8,0.9,6.0,0.0,562,21.8,0,13.7,14.2,16.9,2023
108,542805A001,구례군 구례읍,2023-04-18,17.0,19.8,11.2,76.7,180.0,0.6,3.3,0.0,0,2.5,0,17.0,15.1,16.8,2023
109,542805A001,구례군 구례읍,2023-04-19,19.3,23.3,16.4,83.0,169.3,0.9,4.6,0.0,84,9.0,0,20.0,16.7,16.6,2023
110,542805A001,구례군 구례읍,2023-04-20,21.6,29.5,14.4,67.3,288.3,0.9,5.4,0.0,570,19.0,0,22.5,18.1,16.2,2023
111,542805A001,구례군 구례읍,2023-04-21,19.3,27.8,12.5,67.8,184.8,1.2,6.0,0.0,547,20.1,0,21.0,18.6,15.5,2023
112,542805A001,구례군 구례읍,2023-04-22,17.3,22.7,11.1,35.3,111.6,1.5,6.7,0.0,687,23.4,0,19.3,18.5,14.5,2023
113,542805A001,구례군 구례읍,2023-04-23,13.9,21.4,5.7,47.8,166.7,0.8,4.0,0.0,187,13.3,0,15.0,17.0,13.7,2023
114,542805A001,구례군 구례읍,2023-04-24,13.5,17.1,10.2,58.9,110.3,1.0,5.4,0.0,55,8.8,0,14.6,16.4,13.4,2023
115,542805A001,구례군 구례읍,2023-04-25,10.4,11.1,8.9,84.4,150.6,0.4,3.5,4.0,0,3.2,474,11.3,15.2,13.2,2023
116,542805A001,구례군 구례읍,2023-04-26,11.0,18.4,4.1,65.1,286.6,1.4,8.3,0.0,588,19.6,591,12.5,14.8,13.1,2023
117,542805A001,구례군 구례읍,2023-04-27,11.9,23.4,0.5,66.8,175.2,1.0,6.1,0.0,633,24.5,0,13.8,15.1,13.2,2023
118,542805A001,구례군 구례읍,2023-04-28,14.6,22.8,5.5,69.4,157.8,0.9,7.2,0.0,429,20.5,0,16.2,16.3,12.9,2023
119,542805A001,구례군 구례읍,2023-04-29,15.9,20.8,10.9,85.7,309.7,0.7,5.6,7.5,2,3.8,1064,16.5,17.1,13.0,2023
120,542805A001,구례군 구례읍,2023-04-30,14.8,22.8,8.1,51.6,280.8,1.3,6.2,0.0,735,25.0,31,16.4,16.6,12.8,2023
121,542805A001,구례군 구례읍,2023-05-01,14.5,23.1,6.0,53.3,328.0,1.1,6.4,0.0,736,25.4,0,16.1,16.7,12.9,2023
122,542805A001,구례군 구례읍,2023-05-02,14.9,25.9,4.9,55.7,176.2,1.0,5.9,0.0,650,23.2,0,16.2,17.0,12.7,2023
123,542805A001,구례군 구례읍,2023-05-03,15.8,22.5,8.6,65.8,170.5,0.8,4.5,0.0,44,11.4,0,17.0,17.1,12.5,2023
124,542805A001,구례군 구례읍,2023-05-04,17.3,18.9,16.3,77.7,105.3,2.0,10.6,10.5,0,2.6,369,17.4,17.1,12.6,2023
125,542805A001,구례군 구례읍,2023-05-05,19.4,21.0,16.8,94.4,139.2,0.8,8.1,81.0,0,3.3,992,19.6,17.7,30.0,2023
126,542805A001,구례군 구례읍,2023-05-06,18.6,20.3,15.4,88.3,126.7,1.0,5.9,5.0,0,2.8,925,18.9,18.6,30.2,2023
127,542805A001,구례군 구례읍,2023-05-07,13.5,16.1,8.8,85.2,154.7,0.7,4.3,2.5,0,4.9,256,14.6,17.6,24.2,2023
128,542805A001,구례군 구례읍,2023-05-08,14.5,24.3,7.1,66.0,150.9,0.9,5.2,0.0,659,23.9,190,17.0,17.4,22.6,2023
129,542805A001,구례군 구례읍,2023-05-09,15.7,26.7,6.1,61.4,299.4,0.8,5.8,4.0,582,23.6,0,17.4,18.0,21.1,2023
130,542805A001,구례군 구례읍,2023-05-10,18.1,28.6,8.3,53.9,212.1,0.7,4.4,0.0,745,25.7,0,20.1,19.0,20.1,2023
131,542805A001,구례군 구례읍,2023-05-11,18.3,28.3,9.0,64.2,171.7,0.8,5.2,0.0,619,22.7,0,20.0,19.7,19.5,2023
132,542805A001,구례군 구례읍,2023-05-12,18.4,24.8,12.5,68.4,185.1,0.9,5.2,0.0,366,17.0,0,19.9,20.0,19.0,2023
133,542805A001,구례군 구례읍,2023-05-13,18.6,24.3,13.6,69.6,168.2,0.8,7.2,8.5,426,20.1,288,20.5,20.4,18.5,2023
134,542805A001,구례군 구례읍,2023-05-14,18.1,27.3,11.6,73.0,165.2,0.8,5.4,0.0,516,22.2,653,20.0,20.7,19.2,2023
135,542805A001,구례군 구례읍,2023-05-15,18.6,28.0,10.0,68.2,187.8,0.8,5.2,0.0,654,21.9,0,20.4,20.8,19.0,2023
136,542805A001,구례군 구례읍,2023-05-16,21.7,34.1,12.2,58.6,212.3,0.7,6.3,0.0,720,25.2,0,23.3,21.7,18.6,2023
137,542805A001,구례군 구례읍,2023-05-17,20.7,29.3,11.1,68.5,168.2,1.1,5.7,0.0,684,25.6,0,22.3,22.2,17.9,2023
138,542805A001,구례군 구례읍,2023-05-18,18.2,20.1,16.3,87.2,101.0,0.8,8.1,14.0,3,6.0,661,19.2,21.3,18.6,2023
139,542805A001,구례군 구례읍,2023-05-19,19.7,26.4,14.9,78.2,99.0,0.7,7.4,0.0,218,17.4,394,21.3,21.3,22.6,2023
140,542805A001,구례군 구례읍,2023-05-20,20.8,29.0,13.2,71.6,246.4,0.8,4.9,0.0,593,22.2,0,22.7,22.0,21.0,2023
141,542805A001,구례군 구례읍,2023-05-21,20.7,27.7,14.1,67.9,290.1,1.0,5.7,0.0,722,25.0,0,22.6,22.7,20.0,2023
142,542805A001,구례군 구례읍,2023-05-22,17.1,20.4,13.0,71.5,191.3,0.5,9.4,0.0,69,7.1,0,17.8,21.2,19.1,2023
143,542805A001,구례군 구례읍,2023-05-23,17.8,27.0,10.6,68.0,217.1,0.9,9.9,0.0,569,23.1,0,19.4,20.8,18.3,2023
144,542805A001,구례군 구례읍,2023-05-24,18.3,25.9,10.9,66.7,177.9,0.7,5.4,0.0,392,18.1,0,19.6,20.9,17.5,2023
145,542805A001,구례군 구례읍,2023-05-25,20.2,26.7,15.1,60.5,175.7,1.0,5.9,0.0,453,19.9,0,21.8,21.8,16.8,2023
146,542805A001,구례군 구례읍,2023-05-26,20.2,25.8,14.6,67.9,129.2,0.6,7.6,0.0,175,12.7,0,21.5,21.7,15.9,2023
147,542805A001,구례군 구례읍,2023-05-27,22.5,26.9,19.2,71.6,171.4,1.0,6.9,0.0,192,12.6,0,23.6,22.2,15.4,2023
148,542805A001,구례군 구례읍,2023-05-28,22.0,24.1,20.2,87.9,159.3,0.4,3.3,1.5,0,4.4,1071,22.9,22.2,15.1,2023
149,542805A001,구례군 구례읍,2023-05-29,22.1,22.9,20.6,95.6,94.0,0.2,4.0,33.5,0,2.3,1093,22.7,22.2,21.5,2023
150,542805A001,구례군 구례읍,2023-05-30,21.9,26.8,19.9,84.7,178.8,1.1,6.4,0.5,86,15.2,619,23.2,23.1,23.1,2023
151,542805A001,구례군 구례읍,2023-05-31,22.4,28.6,16.0,63.0,116.4,1.1,5.6,1.0,705,26.2,321,25.0,23.7,21.4,2023
152,542805A001,구례군 구례읍,2023-06-01,17.3,18.8,14.7,89.1,148.0,0.3,4.3,9.5,0,4.5,522,18.6,21.8,22.0,2023
153,542805A001,구례군 구례읍,2023-06-02,23.9,30.3,18.5,65.4,299.2,1.3,7.4,0.5,752,25.8,472,25.5,23.2,22.5,2023
154,542805A001,구례군 구례읍,2023-06-03,22.2,29.5,15.3,60.4,298.6,1.2,11.0,0.0,752,26.4,0,23.6,23.8,20.5,2023
155,542805A001,구례군 구례읍,2023-06-04,21.4,29.1,14.3,54.6,269.1,1.0,6.5,0.0,591,22.7,0,23.1,23.5,19.4,2023
156,542805A001,구례군 구례읍,2023-06-05,20.7,26.1,16.4,65.8,300.8,0.7,5.0,0.0,189,14.2,0,22.0,23.0,18.5,2023
157,542805A001,구례군 구례읍,2023-06-06,22.1,29.9,15.9,66.9,216.1,0.7,4.2,0.0,626,24.0,0,24.6,23.6,17.4,2023
158,542805A001,구례군 구례읍,2023-06-07,22.8,30.6,14.5,65.0,184.5,0.8,6.7,0.0,714,23.4,0,24.8,24.3,16.1,2023
159,542805A001,구례군 구례읍,2023-06-08,22.9,29.0,18.4,67.4,190.1,1.1,9.6,0.0,540,21.9,0,24.7,25.0,15.1,2023
160,542805A001,구례군 구례읍,2023-06-09,23.6,32.1,16.8,65.7,206.2,1.0,5.7,0.0,619,24.2,0,25.8,25.2,14.2,2023
161,542805A001,구례군 구례읍,2023-06-10,24.2,30.4,19.2,67.3,178.6,1.3,14.4,0.0,637,24.2,0,26.1,25.9,13.3,2023
162,542805A001,구례군 구례읍,2023-06-11,25.2,30.6,21.3,66.8,166.6,1.1,6.6,0.0,566,22.0,0,27.1,26.4,12.7,2023
163,542805A001,구례군 구례읍,2023-06-12,24.7,32.3,18.7,68.9,169.5,0.9,6.3,0.0,545,22.4,0,27.5,26.5,12.0,2023
164,542805A001,구례군 구례읍,2023-06-13,24.3,31.1,18.0,61.0,224.1,0.7,4.1,1.3,718,23.7,0,26.4,26.3,11.7,2023
165,542805A001,구례군 구례읍,2023-06-14,22.2,29.9,16.6,70.6,102.2,0.8,6.9,0.0,498,20.7,0,24.2,25.9,11.3,2023
166,542805A001,구례군 구례읍,2023-06-15,22.9,30.3,17.5,66.7,274.5,1.0,5.2,0.0,589,24.1,0,26.0,26.1,10.9,2023
167,542805A001,구례군 구례읍,2023-06-16,24.2,33.1,15.7,61.3,159.5,0.8,6.1,0.0,773,26.4,0,26.6,26.6,10.4,2023
168,542805A001,구례군 구례읍,2023-06-17,25.1,33.2,17.6,66.9,172.3,1.0,5.0,0.0,545,22.1,0,26.5,27.1,10.0,2023
169,542805A001,구례군 구례읍,2023-06-18,26.7,34.1,20.0,59.1,175.4,0.8,4.8,0.0,581,23.9,0,28.8,27.7,9.6,2023
170,542805A001,구례군 구례읍,2023-06-19,26.4,33.8,19.1,65.5,142.1,1.1,7.1,0.0,647,23.8,0,28.7,28.0,9.1,2023
171,542805A001,구례군 구례읍,2023-06-20,24.8,29.6,20.3,61.2,128.7,1.5,7.2,5.0,312,16.3,116,26.2,27.2,8.8,2023
172,542805A001,구례군 구례읍,2023-06-21,22.9,25.3,20.0,83.6,139.4,1.1,5.5,3.0,8,6.9,937,24.0,25.6,8.7,2023
173,542805A001,구례군 구례읍,2023-06-22,23.3,29.5,19.1,70.3,306.5,1.0,6.7,0.0,385,16.4,232,25.4,25.2,8.8,2023
174,542805A001,구례군 구례읍,2023-06-23,24.7,32.7,17.8,67.8,161.4,1.2,10.9,0.0,719,25.3,0,26.6,26.1,8.8,2023
175,542805A001,구례군 구례읍,2023-06-24,25.0,31.8,19.6,69.9,172.6,1.3,6.2,0.0,514,22.0,0,26.8,27.0,8.7,2023
