no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
215,520892A001,나주시 공산면,2020-08-03,27.7,30.3,26.2,90.7,,,,0.0,,17.6,0,28.2,26.1,,2020
216,520892A001,나주시 공산면,2020-08-04,28.7,33.1,25.3,84.1,,,,0.0,,20.3,0,29.0,26.3,,2020
217,520892A001,나주시 공산면,2020-08-05,28.7,31.8,26.4,84.6,,,,0.0,,16.5,9,28.6,26.5,,2020
218,520892A001,나주시 공산면,2020-08-06,26.7,28.5,25.6,95.5,,,,25.5,,3.0,223,25.9,25.9,,2020
219,520892A001,나주시 공산면,2020-08-07,25.8,27.0,24.1,98.0,,,,160.5,,0.7,1313,25.1,25.2,,2020
220,520892A001,나주시 공산면,2020-08-08,26.1,27.8,23.7,97.3,,,,65.5,,4.3,803,25.4,24.9,,2020
221,520892A001,나주시 공산면,2020-08-09,27.9,30.4,25.8,88.8,,,,11.5,,22.6,259,27.9,25.8,,2020
222,520892A001,나주시 공산면,2020-08-10,27.5,30.9,26.1,92.1,,,,10.0,,7.2,404,26.6,25.9,,2020
223,520892A001,나주시 공산면,2020-08-11,27.5,30.0,26.0,95.6,,,,6.5,,9.9,271,27.0,26.0,,2020
224,520892A001,나주시 공산면,2020-08-12,28.0,30.8,26.3,92.6,,,,2.0,,16.1,341,27.9,26.4,,2020
225,520892A001,나주시 공산면,2020-08-13,27.9,30.7,25.4,91.5,,,,0.0,,17.7,378,28.3,26.6,,2020
226,520892A001,나주시 공산면,2020-08-14,28.6,33.5,25.9,89.4,,,,0.0,,24.6,0,29.6,27.2,,2020
227,520892A001,나주시 공산면,2020-08-15,28.7,32.5,25.6,85.8,,,,0.0,,25.1,0,29.6,27.6,,2020
228,520892A001,나주시 공산면,2020-08-16,28.1,32.4,24.3,88.4,,,,0.0,,26.0,290,29.1,27.4,,2020
229,520892A001,나주시 공산면,2020-08-17,29.2,35.8,24.7,83.5,,,,0.0,,23.1,343,28.5,27.2,,2020
230,520892A001,나주시 공산면,2020-08-18,28.5,36.1,23.8,83.4,,,,0.0,,24.1,624,28.4,27.1,,2020
231,520892A001,나주시 공산면,2020-08-19,27.6,34.7,22.1,81.8,,,,0.0,,26.0,514,27.5,26.6,,2020
232,520892A001,나주시 공산면,2020-08-20,28.4,35.9,23.2,81.8,,,,0.0,,25.2,529,27.9,26.7,,2020
233,520892A001,나주시 공산면,2020-08-21,27.8,35.5,22.2,83.4,,,,0.0,,22.4,473,27.8,26.5,,2020
234,520892A001,나주시 공산면,2020-08-22,27.6,31.7,24.9,84.2,,,,0.0,,13.0,0,27.4,26.6,,2020
235,520892A001,나주시 공산면,2020-08-23,28.0,34.3,23.8,83.8,,,,4.5,,21.2,452,27.9,26.6,,2020
236,520892A001,나주시 공산면,2020-08-24,28.2,34.6,23.6,82.9,,,,0.0,,21.9,450,28.2,26.7,,2020
237,520892A001,나주시 공산면,2020-08-25,29.7,35.2,25.1,77.6,,,,0.0,,21.7,0,28.9,26.8,,2020
238,520892A001,나주시 공산면,2020-08-26,27.8,30.6,25.4,84.8,,,,43.0,,5.8,534,25.7,26.3,,2020
239,520892A001,나주시 공산면,2020-08-27,27.7,31.3,25.5,91.0,,,,3.0,,15.3,82,28.0,26.2,,2020
240,520892A001,나주시 공산면,2020-08-28,27.5,32.5,24.4,90.6,,,,0.0,,20.0,139,28.4,26.9,,2020
241,520892A001,나주시 공산면,2020-08-29,26.5,29.9,24.0,96.1,,,,6.5,,14.1,623,27.2,26.8,,2020
242,520892A001,나주시 공산면,2020-08-30,27.2,32.4,23.7,92.4,,,,0.0,,19.8,454,28.2,26.8,,2020
243,520892A001,나주시 공산면,2020-08-31,26.5,33.1,23.6,93.7,,,,24.0,,15.1,639,27.7,26.9,,2020
244,520892A001,나주시 공산면,2020-09-01,26.0,30.9,22.1,92.3,,,,0.0,,16.1,646,27.1,26.6,,2020
245,520892A001,나주시 공산면,2020-09-02,24.8,27.3,23.2,98.1,,,,53.0,,4.2,1022,24.5,26.0,,2020
246,520892A001,나주시 공산면,2020-09-03,23.1,27.1,19.7,93.0,,,,28.5,,17.4,451,24.5,24.5,,2020
247,520892A001,나주시 공산면,2020-09-04,22.3,28.4,17.7,89.4,,,,0.0,,22.0,582,24.6,24.6,,2020
248,520892A001,나주시 공산면,2020-09-05,21.0,24.7,19.0,94.9,,,,0.0,,6.3,516,22.5,24.0,,2020
249,520892A001,나주시 공산면,2020-09-06,20.5,22.9,18.5,97.5,,,,19.5,,5.3,859,21.2,23.4,,2020
250,520892A001,나주시 공산면,2020-09-07,20.2,23.2,18.4,97.5,,,,48.0,,6.7,861,20.1,21.8,,2020
251,520892A001,나주시 공산면,2020-09-08,23.2,28.3,19.4,93.3,,,,0.0,,17.7,572,24.0,22.9,,2020
252,520892A001,나주시 공산면,2020-09-09,21.6,26.1,17.9,94.0,,,,35.0,,14.3,747,22.6,23.1,,2020
253,520892A001,나주시 공산면,2020-09-10,22.4,27.6,18.7,92.0,,,,0.0,,16.5,538,23.6,23.3,,2020
254,520892A001,나주시 공산면,2020-09-11,20.3,22.3,19.2,98.5,,,,18.5,,3.3,1313,21.3,23.1,,2020
255,520892A001,나주시 공산면,2020-09-12,21.7,25.8,19.2,94.0,,,,6.0,,13.3,633,23.0,22.9,,2020
256,520892A001,나주시 공산면,2020-09-13,21.0,24.4,19.1,96.7,,,,8.0,,10.6,792,22.6,23.2,,2020
257,520892A001,나주시 공산면,2020-09-14,21.5,26.4,18.4,93.1,,,,0.0,,16.4,481,23.2,23.4,,2020
258,520892A001,나주시 공산면,2020-09-15,21.4,27.3,15.9,91.1,,,,0.0,,16.4,468,23.4,23.1,,2020
259,520892A001,나주시 공산면,2020-09-16,22.2,25.8,20.2,96.2,,,,2.5,,8.1,627,23.3,23.3,,2020
260,520892A001,나주시 공산면,2020-09-17,20.7,24.0,17.8,96.7,,,,3.0,,6.2,967,22.4,23.2,,2020
261,520892A001,나주시 공산면,2020-09-18,18.9,24.5,12.9,91.1,,,,4.5,,14.6,763,21.2,22.6,,2020
262,520892A001,나주시 공산면,2020-09-19,17.9,25.3,12.0,90.5,,,,0.0,,18.1,667,20.3,21.4,,2020
263,520892A001,나주시 공산면,2020-09-20,17.8,25.4,12.7,91.5,,,,0.0,,17.9,828,20.3,21.3,,2020
264,520892A001,나주시 공산면,2020-09-21,17.2,24.7,11.3,84.0,,,,0.0,,20.5,485,19.5,20.7,,2020
265,520892A001,나주시 공산면,2020-09-22,17.5,24.4,13.1,85.8,,,,0.0,,15.8,123,19.5,20.5,,2020
266,520892A001,나주시 공산면,2020-09-23,17.5,22.9,12.8,90.1,,,,0.0,,10.6,489,19.2,20.0,,2020
267,520892A001,나주시 공산면,2020-09-24,18.8,26.6,13.6,89.0,,,,0.0,,13.7,313,20.3,20.4,,2020
268,520892A001,나주시 공산면,2020-09-25,20.1,27.2,13.3,87.8,,,,0.0,,19.0,192,22.1,21.0,,2020
269,520892A001,나주시 공산면,2020-09-26,19.7,26.1,15.2,88.0,,,,0.0,,17.9,215,22.0,21.3,,2020
270,520892A001,나주시 공산면,2020-09-27,19.2,26.1,14.6,85.2,,,,0.0,,19.9,481,21.5,21.0,,2020
271,520892A001,나주시 공산면,2020-09-28,17.9,25.6,11.9,85.3,,,,0.0,,20.9,703,20.4,20.5,,2020
272,520892A001,나주시 공산면,2020-09-29,17.8,25.8,12.1,86.9,,,,0.0,,18.0,515,20.6,20.2,,2020
273,520892A001,나주시 공산면,2020-09-30,17.6,24.6,11.9,89.6,,,,0.0,,16.8,685,20.1,20.1,,2020
274,520892A001,나주시 공산면,2020-10-01,18.0,25.2,11.6,89.8,,,,0.0,,15.9,663,20.7,20.0,,2020
275,520892A001,나주시 공산면,2020-10-02,18.3,25.4,11.8,89.4,,,,0.0,,16.0,601,20.7,20.0,,2020
276,520892A001,나주시 공산면,2020-10-03,20.0,26.1,16.8,90.6,,,,0.5,,15.1,454,21.9,20.8,,2020
277,520892A001,나주시 공산면,2020-10-04,18.0,20.6,14.2,96.6,,,,1.5,,3.3,791,19.3,20.6,,2020
278,520892A001,나주시 공산면,2020-10-05,14.5,20.2,9.2,73.0,,,,0.0,,19.8,0,16.9,19.1,,2020
279,520892A001,나주시 공산면,2020-10-06,14.3,20.9,8.2,76.2,,,,0.0,,20.1,87,16.8,18.3,,2020
280,520892A001,나주시 공산면,2020-10-07,15.5,23.5,8.5,78.7,,,,0.0,,18.2,126,17.9,18.1,,2020
281,520892A001,나주시 공산면,2020-10-08,15.4,24.1,7.7,78.0,,,,0.0,,19.9,396,17.5,17.7,,2020
282,520892A001,나주시 공산면,2020-10-09,14.9,23.7,6.4,77.9,,,,0.0,,19.3,307,17.2,17.4,,2020
283,520892A001,나주시 공산면,2020-10-10,15.2,24.2,8.2,83.8,,,,0.0,,17.7,708,17.7,17.1,,2020
284,520892A001,나주시 공산면,2020-10-11,17.2,24.8,10.8,85.5,,,,0.0,,16.0,570,19.4,17.7,,2020
285,520892A001,나주시 공산면,2020-10-12,16.3,23.4,10.5,86.5,,,,0.0,,15.6,555,18.4,18.2,,2020
286,520892A001,나주시 공산면,2020-10-13,13.1,19.7,8.0,76.1,,,,0.0,,11.6,443,15.0,17.1,,2020
287,520892A001,나주시 공산면,2020-10-14,13.0,21.0,6.2,81.0,,,,0.0,,12.1,19,14.8,16.2,,2020
288,520892A001,나주시 공산면,2020-10-15,12.9,20.3,7.2,63.0,,,,0.0,,15.6,0,15.2,16.1,,2020
289,520892A001,나주시 공산면,2020-10-16,11.5,18.6,5.8,83.4,,,,0.0,,6.0,0,13.3,15.4,,2020
290,520892A001,나주시 공산면,2020-10-17,11.7,20.7,3.9,84.1,,,,0.0,,17.0,480,14.2,15.1,,2020
291,520892A001,나주시 공산면,2020-10-18,12.2,21.5,4.2,79.1,,,,0.0,,17.2,490,14.2,14.9,,2020
292,520892A001,나주시 공산면,2020-10-19,12.5,22.4,4.6,82.3,,,,0.0,,16.1,610,14.4,14.9,,2020
293,520892A001,나주시 공산면,2020-10-20,12.4,23.6,4.2,78.7,,,,0.0,,17.2,515,14.4,14.7,,2020
294,520892A001,나주시 공산면,2020-10-21,13.1,18.1,9.0,93.0,,,,19.0,,3.8,601,13.8,14.9,,2020
295,520892A001,나주시 공산면,2020-10-22,13.4,18.6,10.3,86.9,,,,0.0,,8.0,564,14.2,15.4,,2020
296,520892A001,나주시 공산면,2020-10-23,11.8,15.7,7.5,64.8,,,,0.0,,16.8,0,13.1,14.7,,2020
297,520892A001,나주시 공산면,2020-10-24,10.3,15.8,3.9,71.4,,,,0.0,,17.0,15,12.8,14.4,,2020
298,520892A001,나주시 공산면,2020-10-25,10.5,19.6,3.3,86.0,,,,0.0,,14.6,111,13.0,13.8,,2020
299,520892A001,나주시 공산면,2020-10-26,10.3,20.4,3.0,87.7,,,,0.0,,15.0,559,12.6,13.5,,2020
300,520892A001,나주시 공산면,2020-10-27,11.3,21.5,3.7,86.4,,,,0.0,,13.7,538,13.0,13.4,,2020
301,520892A001,나주시 공산면,2020-10-28,13.5,20.6,5.5,82.2,,,,0.0,,11.3,0,14.2,14.4,,2020
302,520892A001,나주시 공산면,2020-10-29,10.2,18.6,3.7,66.4,,,,0.0,,15.5,192,11.3,13.4,,2020
303,520892A001,나주시 공산면,2020-10-30,9.0,19.5,1.4,78.9,,,,0.0,,15.5,408,11.1,12.5,,2020
304,520892A001,나주시 공산면,2020-10-31,10.5,20.3,2.4,80.9,,,,0.0,,15.2,508,12.0,12.3,,2020
305,520892A001,나주시 공산면,2020-11-01,12.0,14.3,8.6,92.8,,,,1.0,,2.3,529,12.3,13.2,,2020
306,520892A001,나주시 공산면,2020-11-02,11.8,18.7,2.8,84.1,,,,0.5,,10.0,726,12.9,14.0,,2020
307,520892A001,나주시 공산면,2020-11-03,8.2,13.6,2.0,71.3,,,,0.5,,14.0,385,9.4,12.2,,2020
308,520892A001,나주시 공산면,2020-11-04,6.6,12.6,-0.6,69.8,,,,0.0,,16.1,0,9.1,11.7,,2020
309,520892A001,나주시 공산면,2020-11-05,7.3,17.5,-1.2,73.6,,,,0.0,,12.4,223,9.5,10.6,,2020
310,520892A001,나주시 공산면,2020-11-06,11.7,14.2,7.9,75.7,,,,0.0,,2.2,29,11.2,12.0,,2020
311,520892A001,나주시 공산면,2020-11-07,11.1,20.7,4.0,91.1,,,,0.0,,11.4,232,12.3,12.6,,2020
312,520892A001,나주시 공산면,2020-11-08,8.1,16.8,3.1,77.0,,,,0.0,,13.6,538,10.1,12.0,,2020
313,520892A001,나주시 공산면,2020-11-09,6.7,13.8,-0.4,66.2,,,,0.0,,15.0,0,8.1,10.8,,2020
314,520892A001,나주시 공산면,2020-11-10,7.4,15.0,1.0,71.8,,,,0.0,,14.8,9,8.8,10.4,,2020
315,520892A001,나주시 공산면,2020-11-11,7.0,18.0,-1.2,80.2,,,,0.0,,14.1,400,8.4,10.0,,2020
316,520892A001,나주시 공산면,2020-11-12,7.7,19.4,-0.5,80.5,,,,0.0,,14.0,585,8.6,9.9,,2020
317,520892A001,나주시 공산면,2020-11-13,8.4,19.5,-0.9,83.3,,,,0.0,,13.0,638,8.7,9.8,,2020
318,520892A001,나주시 공산면,2020-11-14,9.8,20.5,2.4,82.2,,,,0.0,,12.5,654,10.4,10.4,,2020
319,520892A001,나주시 공산면,2020-11-15,11.0,20.5,4.0,82.7,,,,0.0,,13.1,585,11.2,11.0,,2020
320,520892A001,나주시 공산면,2020-11-16,11.4,22.3,3.2,80.7,,,,0.0,,13.4,536,11.6,11.1,,2020
321,520892A001,나주시 공산면,2020-11-17,16.7,23.2,12.2,83.9,,,,2.0,,8.8,492,14.5,12.7,,2020
322,520892A001,나주시 공산면,2020-11-18,19.3,22.9,12.0,90.7,,,,1.5,,5.5,649,16.1,13.8,,2020
323,520892A001,나주시 공산면,2020-11-19,17.9,21.9,12.2,93.6,,,,12.0,,0.9,302,16.7,15.6,,2020
324,520892A001,나주시 공산면,2020-11-20,9.5,12.3,7.9,79.7,,,,0.0,,2.1,0,10.0,13.7,,2020
325,520892A001,나주시 공산면,2020-11-21,9.3,16.4,0.1,79.1,,,,0.0,,12.6,154,11.0,12.2,,2020
326,520892A001,나주시 공산면,2020-11-22,9.9,11.2,6.5,87.7,,,,1.5,,2.6,260,10.3,12.5,,2020
327,520892A001,나주시 공산면,2020-11-23,6.3,9.5,1.5,71.0,,,,0.0,,6.3,0,7.7,11.4,,2020
328,520892A001,나주시 공산면,2020-11-24,6.2,11.7,2.4,56.5,,,,0.0,,12.2,0,7.8,10.4,,2020
329,520892A001,나주시 공산면,2020-11-25,6.7,13.7,-0.5,72.3,,,,0.0,,12.6,0,7.9,9.8,,2020
330,520892A001,나주시 공산면,2020-11-26,8.5,13.9,4.9,75.2,,,,0.0,,10.8,1,9.5,10.2,,2020
331,520892A001,나주시 공산면,2020-11-27,7.3,11.3,2.8,74.6,,,,0.0,,5.9,0,8.2,10.3,,2020
332,520892A001,나주시 공산면,2020-11-28,5.7,7.3,4.2,60.6,,,,0.0,,9.0,0,7.0,9.7,,2020
333,520892A001,나주시 공산면,2020-11-29,4.1,8.4,-0.2,79.4,,,,0.0,,6.3,0,6.5,9.3,,2020
334,520892A001,나주시 공산면,2020-11-30,3.7,10.3,-1.7,77.0,,,,0.0,,11.6,0,5.9,8.5,,2020
335,520892A001,나주시 공산면,2020-12-01,2.5,10.6,-3.3,59.6,,,,0.0,,12.5,0,3.9,7.7,,2020
336,520892A001,나주시 공산면,2020-12-02,2.3,11.4,-4.2,65.5,,,,0.0,,11.0,0,3.9,6.9,,2020
337,520892A001,나주시 공산면,2020-12-03,3.4,9.3,-2.6,73.9,,,,0.0,,9.8,0,4.7,7.0,,2020
338,520892A001,나주시 공산면,2020-12-04,1.2,8.2,-4.2,78.7,,,,0.0,,10.1,0,3.0,6.6,,2020
339,520892A001,나주시 공산면,2020-12-05,1.5,10.5,-5.7,79.5,,,,0.0,,11.1,209,2.8,5.8,,2020
340,520892A001,나주시 공산면,2020-12-06,2.4,11.0,-4.6,80.3,,,,0.0,,12.1,13,3.4,5.9,,2020
341,520892A001,나주시 공산면,2020-12-07,3.3,11.2,-3.9,85.2,,,,0.0,,5.4,5,3.8,5.9,,2020
342,520892A001,나주시 공산면,2020-12-08,1.8,8.0,-3.6,79.0,,,,0.0,,8.5,0,3.1,6.3,,2020
343,520892A001,나주시 공산면,2020-12-09,1.4,10.4,-6.4,73.1,,,,0.0,,12.4,100,2.4,5.1,,2020
344,520892A001,나주시 공산면,2020-12-10,4.7,11.3,-0.2,74.9,,,,0.0,,5.7,0,5.2,6.4,,2020
345,520892A001,나주시 공산면,2020-12-11,5.0,12.1,-1.2,89.8,,,,0.0,,6.6,0,5.7,6.5,,2020
346,520892A001,나주시 공산면,2020-12-12,4.8,10.8,-2.6,72.2,,,,0.0,,11.4,0,5.1,7.0,,2020
347,520892A001,나주시 공산면,2020-12-13,2.6,12.8,-3.6,79.4,,,,0.5,,5.3,0,3.3,6.0,,2020
348,520892A001,나주시 공산면,2020-12-14,-2.0,1.7,-6.5,78.8,,,,1.0,,8.5,0,0.7,5.7,,2020
349,520892A001,나주시 공산면,2020-12-15,-3.6,1.1,-6.8,72.7,,,,0.0,,11.9,0,-0.4,4.6,,2020
350,520892A001,나주시 공산면,2020-12-16,-3.3,1.2,-7.3,82.8,,,,0.0,,10.2,0,-0.5,3.7,,2020
351,520892A001,나주시 공산면,2020-12-17,-1.9,4.6,-8.1,83.1,,,,0.0,,12.5,0,0.5,3.6,,2020
352,520892A001,나주시 공산면,2020-12-18,0.7,8.5,-5.4,80.0,,,,0.0,,7.6,0,2.0,3.8,,2020
353,520892A001,나주시 공산면,2020-12-19,-0.8,3.0,-4.9,52.7,,,,0.0,,12.9,0,0.5,4.2,,2020
354,520892A001,나주시 공산면,2020-12-20,-1.1,5.8,-6.3,76.1,,,,0.0,,7.7,0,0.6,3.7,,2020
355,520892A001,나주시 공산면,2020-12-21,-1.6,8.4,-8.0,81.5,,,,0.0,,9.4,0,0.2,3.1,,2020
356,520892A001,나주시 공산면,2020-12-22,0.7,9.5,-5.3,84.1,,,,0.0,,7.3,0,1.7,3.6,,2020
357,520892A001,나주시 공산면,2020-12-23,1.4,10.3,-5.6,87.7,,,,0.0,,7.2,248,1.7,3.5,,2020
358,520892A001,나주시 공산면,2020-12-24,3.6,10.6,-1.6,77.0,,,,0.0,,10.7,0,3.7,4.5,,2020
359,520892A001,나주시 공산면,2020-12-25,2.5,7.2,-5.1,71.5,,,,0.0,,11.5,45,3.0,4.8,,2020
360,520892A001,나주시 공산면,2020-12-26,1.7,10.8,-5.4,78.3,,,,0.0,,11.8,2,2.8,4.2,,2020
361,520892A001,나주시 공산면,2020-12-27,5.0,6.4,0.4,84.9,,,,8.5,,2.0,851,4.4,5.2,,2020
362,520892A001,나주시 공산면,2020-12-28,3.8,13.0,-0.1,93.8,,,,0.0,,9.6,940,4.5,5.7,,2020
363,520892A001,나주시 공산면,2020-12-29,2.7,9.8,-0.2,94.6,,,,3.0,,4.4,945,3.9,5.7,,2020
364,520892A001,나주시 공산면,2020-12-30,-3.2,0.0,-6.3,83.8,,,,2.0,,7.8,0,-1.5,4.4,,2020
365,520892A001,나주시 공산면,2020-12-31,-4.8,0.5,-10.2,87.8,,,,1.5,,9.4,0,1.6,4.3,,2020
