no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
76,520892A001,나주시 공산면,2016-03-17,10.3,19.7,0.5,65.0,,,,0.0,,18.6,451,10.3,7.9,,2016
77,520892A001,나주시 공산면,2016-03-18,12.0,15.0,9.6,89.9,,,,11.0,,3.6,980,11.0,9.3,,2016
78,520892A001,나주시 공산면,2016-03-19,9.2,14.1,3.8,78.3,,,,0.0,,21.7,685,9.4,9.6,,2016
79,520892A001,나주시 공산면,2016-03-20,6.9,15.8,0.3,73.9,,,,0.0,,21.7,719,8.5,9.0,,2016
80,520892A001,나주시 공산면,2016-03-21,7.7,17.4,0.6,72.5,,,,0.0,,21.6,691,9.1,9.1,,2016
81,520892A001,나주시 공산면,2016-03-22,7.1,15.1,0.1,72.3,,,,0.0,,22.7,546,9.0,9.2,,2016
82,520892A001,나주시 공산면,2016-03-23,7.4,13.5,3.5,67.0,,,,0.0,,19.8,541,8.2,9.3,,2016
83,520892A001,나주시 공산면,2016-03-24,5.8,12.6,-0.2,61.6,,,,0.0,,22.5,0,7.0,8.5,,2016
84,520892A001,나주시 공산면,2016-03-25,5.1,12.5,-1.0,65.5,,,,0.0,,22.7,157,7.0,8.4,,2016
85,520892A001,나주시 공산면,2016-03-26,3.5,10.2,-2.3,68.1,,,,0.0,,17.8,393,5.2,7.8,,2016
86,520892A001,나주시 공산면,2016-03-27,4.9,13.6,-2.4,62.9,,,,0.0,,22.3,402,6.5,7.7,,2016
87,520892A001,나주시 공산면,2016-03-28,7.4,17.7,-2.3,64.4,,,,0.0,,22.7,476,8.3,8.0,,2016
88,520892A001,나주시 공산면,2016-03-29,9.5,15.6,2.6,75.9,,,,0.0,,12.0,529,9.0,8.6,,2016
89,520892A001,나주시 공산면,2016-03-30,12.4,23.0,5.1,66.3,,,,0.0,,22.3,535,12.8,9.9,,2016
90,520892A001,나주시 공산면,2016-03-31,12.1,22.0,4.5,67.1,,,,0.0,,16.4,38,12.4,10.5,,2016
91,520892A001,나주시 공산면,2016-04-01,11.8,21.9,4.8,66.8,,,,0.0,,22.6,541,13.0,11.3,,2016
92,520892A001,나주시 공산면,2016-04-02,13.6,22.8,3.7,66.7,,,,0.0,,18.2,113,13.8,11.4,,2016
93,520892A001,나주시 공산면,2016-04-03,13.8,18.7,9.7,83.5,,,,0.5,,5.1,452,13.0,11.9,,2016
94,520892A001,나주시 공산면,2016-04-04,13.2,17.6,9.5,76.8,,,,1.5,,15.8,465,13.8,12.4,,2016
95,520892A001,나주시 공산면,2016-04-05,11.0,18.4,5.2,56.2,,,,0.0,,23.0,301,12.5,12.3,,2016
96,520892A001,나주시 공산면,2016-04-06,11.0,20.4,5.3,66.1,,,,23.5,,8.6,487,11.2,11.5,,2016
97,520892A001,나주시 공산면,2016-04-07,12.1,15.2,9.2,87.8,,,,16.5,,12.1,684,12.4,11.8,,2016
98,520892A001,나주시 공산면,2016-04-08,12.7,21.2,8.4,79.1,,,,0.0,,20.6,743,13.9,12.4,,2016
99,520892A001,나주시 공산면,2016-04-09,14.4,24.6,7.2,68.3,,,,0.0,,20.9,519,15.3,13.3,,2016
100,520892A001,나주시 공산면,2016-04-10,14.7,24.7,6.2,69.3,,,,0.0,,23.0,482,15.9,13.5,,2016
101,520892A001,나주시 공산면,2016-04-11,13.8,20.3,7.2,73.7,,,,0.0,,19.8,312,15.4,14.1,,2016
102,520892A001,나주시 공산면,2016-04-12,14.2,20.1,8.8,61.5,,,,1.0,,19.5,186,15.0,13.8,,2016
103,520892A001,나주시 공산면,2016-04-13,16.0,19.5,13.1,89.7,,,,8.5,,5.5,1016,15.3,14.2,,2016
104,520892A001,나주시 공산면,2016-04-14,13.2,18.3,9.3,89.8,,,,0.0,,20.3,764,14.7,14.5,,2016
105,520892A001,나주시 공산면,2016-04-15,14.0,23.2,7.3,68.4,,,,0.0,,25.6,543,15.9,14.6,,2016
106,520892A001,나주시 공산면,2016-04-16,15.4,19.9,7.9,81.0,,,,39.5,,4.6,584,14.3,13.9,,2016
107,520892A001,나주시 공산면,2016-04-17,11.9,15.9,10.1,80.7,,,,0.5,,17.4,129,12.9,14.2,,2016
108,520892A001,나주시 공산면,2016-04-18,13.0,17.3,9.5,73.1,,,,0.0,,19.7,88,14.6,13.8,,2016
109,520892A001,나주시 공산면,2016-04-19,12.8,20.0,6.3,64.9,,,,0.0,,27.4,371,14.5,14.1,,2016
110,520892A001,나주시 공산면,2016-04-20,14.5,21.1,7.3,68.6,,,,0.5,,17.3,281,15.2,13.9,,2016
111,520892A001,나주시 공산면,2016-04-21,14.5,17.1,11.4,93.1,,,,30.5,,5.2,643,14.6,14.5,,2016
112,520892A001,나주시 공산면,2016-04-22,16.5,24.1,11.4,81.4,,,,0.0,,23.7,0,17.9,15.2,,2016
113,520892A001,나주시 공산면,2016-04-23,15.5,21.1,12.7,76.4,,,,0.0,,9.0,0,16.0,15.6,,2016
114,520892A001,나주시 공산면,2016-04-24,14.7,24.5,7.4,56.7,,,,0.0,,26.0,0,16.4,15.3,,2016
115,520892A001,나주시 공산면,2016-04-25,15.6,26.4,7.8,62.6,,,,0.0,,26.4,30,16.9,15.4,,2016
116,520892A001,나주시 공산면,2016-04-26,16.4,26.2,7.5,73.6,,,,13.0,,18.5,642,17.3,15.5,,2016
117,520892A001,나주시 공산면,2016-04-27,13.9,17.0,12.6,91.7,,,,57.5,,2.6,1424,14.0,15.3,,2016
118,520892A001,나주시 공산면,2016-04-28,14.1,19.4,9.6,82.2,,,,12.0,,13.8,803,14.5,14.9,,2016
119,520892A001,나주시 공산면,2016-04-29,13.5,21.2,8.4,73.8,,,,0.0,,26.0,724,15.5,15.2,,2016
120,520892A001,나주시 공산면,2016-04-30,14.6,22.8,7.4,69.7,,,,0.0,,27.2,497,16.0,15.2,,2016
121,520892A001,나주시 공산면,2016-05-01,16.6,24.2,8.2,66.0,,,,0.0,,27.3,445,17.2,15.5,,2016
122,520892A001,나주시 공산면,2016-05-02,18.3,23.6,13.1,82.7,,,,18.5,,12.6,542,17.6,16.0,,2016
123,520892A001,나주시 공산면,2016-05-03,15.9,19.6,12.6,83.8,,,,19.0,,7.1,588,15.5,16.4,,2016
124,520892A001,나주시 공산면,2016-05-04,15.0,20.3,8.7,73.4,,,,0.0,,28.1,338,16.3,15.6,,2016
125,520892A001,나주시 공산면,2016-05-05,17.0,24.8,8.6,71.7,,,,1.0,,18.5,535,17.2,15.7,,2016
126,520892A001,나주시 공산면,2016-05-06,19.1,23.8,12.9,83.8,,,,0.0,,13.6,0,19.5,17.0,,2016
127,520892A001,나주시 공산면,2016-05-07,15.6,22.4,9.8,63.5,,,,0.0,,22.6,141,16.5,16.6,,2016
128,520892A001,나주시 공산면,2016-05-08,17.4,25.4,7.3,56.8,,,,0.0,,18.9,136,17.6,16.0,,2016
129,520892A001,나주시 공산면,2016-05-09,16.8,18.8,15.3,78.1,,,,1.0,,7.1,531,16.8,16.4,,2016
130,520892A001,나주시 공산면,2016-05-10,14.1,16.6,12.6,93.2,,,,26.0,,3.4,897,14.6,15.8,,2016
131,520892A001,나주시 공산면,2016-05-11,16.4,22.2,12.1,76.6,,,,0.0,,25.2,194,17.9,16.4,,2016
132,520892A001,나주시 공산면,2016-05-12,17.2,24.3,9.9,76.8,,,,0.0,,29.9,551,18.9,17.0,,2016
133,520892A001,나주시 공산면,2016-05-13,16.2,21.5,13.1,80.4,,,,0.0,,21.2,600,17.8,17.3,,2016
134,520892A001,나주시 공산면,2016-05-14,19.0,26.5,12.6,67.0,,,,0.0,,26.9,390,20.0,17.6,,2016
135,520892A001,나주시 공산면,2016-05-15,19.1,24.3,12.7,82.1,,,,7.5,,13.0,229,19.2,17.8,,2016
136,520892A001,나주시 공산면,2016-05-16,14.6,20.1,10.4,73.4,,,,6.5,,27.4,654,16.1,17.3,,2016
137,520892A001,나주시 공산면,2016-05-17,16.6,25.2,9.1,73.2,,,,0.0,,28.8,558,18.5,17.2,,2016
138,520892A001,나주시 공산면,2016-05-18,19.3,29.7,10.4,72.7,,,,0.0,,28.9,468,20.8,18.1,,2016
139,520892A001,나주시 공산면,2016-05-19,19.5,29.0,13.3,75.8,,,,0.0,,27.1,492,21.4,19.0,,2016
140,520892A001,나주시 공산면,2016-05-20,20.0,29.2,11.9,72.1,,,,0.0,,29.1,409,21.7,19.3,,2016
141,520892A001,나주시 공산면,2016-05-21,20.9,29.7,13.5,66.8,,,,0.0,,28.4,15,22.3,19.7,,2016
142,520892A001,나주시 공산면,2016-05-22,20.9,28.6,13.2,65.3,,,,0.0,,27.2,11,22.2,19.8,,2016
143,520892A001,나주시 공산면,2016-05-23,20.9,28.0,12.9,68.4,,,,0.0,,26.7,232,22.1,19.8,,2016
144,520892A001,나주시 공산면,2016-05-24,18.3,21.0,15.0,89.9,,,,21.0,,9.1,595,18.9,19.5,,2016
145,520892A001,나주시 공산면,2016-05-25,18.7,25.3,13.0,84.6,,,,0.0,,26.5,521,21.3,19.4,,2016
146,520892A001,나주시 공산면,2016-05-26,19.7,26.9,14.3,80.7,,,,0.0,,20.7,480,21.7,20.0,,2016
147,520892A001,나주시 공산면,2016-05-27,21.3,28.3,16.8,78.0,,,,0.0,,19.9,142,23.1,20.6,,2016
148,520892A001,나주시 공산면,2016-05-28,19.8,25.7,17.1,80.9,,,,1.0,,16.2,303,21.4,20.6,,2016
149,520892A001,나주시 공산면,2016-05-29,18.9,24.9,15.1,83.8,,,,2.0,,19.4,262,20.9,20.4,,2016
150,520892A001,나주시 공산면,2016-05-30,20.0,26.4,13.9,80.4,,,,0.0,,28.7,426,22.0,20.4,,2016
151,520892A001,나주시 공산면,2016-05-31,19.4,25.9,14.2,80.1,,,,0.0,,20.9,454,21.5,20.5,,2016
152,520892A001,나주시 공산면,2016-06-01,21.4,28.4,17.1,76.3,,,,0.0,,25.5,0,23.3,21.0,,2016
153,520892A001,나주시 공산면,2016-06-02,20.7,27.8,16.1,82.2,,,,0.0,,26.4,290,23.8,21.6,,2016
154,520892A001,나주시 공산면,2016-06-03,20.8,27.9,14.2,74.0,,,,0.0,,23.0,346,22.8,21.4,,2016
155,520892A001,나주시 공산면,2016-06-04,18.1,21.6,14.9,88.0,,,,8.0,,5.8,780,19.1,20.6,,2016
156,520892A001,나주시 공산면,2016-06-05,19.2,24.9,13.4,84.7,,,,0.5,,19.3,491,21.0,20.0,,2016
157,520892A001,나주시 공산면,2016-06-06,20.1,22.7,18.4,86.4,,,,0.5,,9.1,261,21.6,20.7,,2016
158,520892A001,나주시 공산면,2016-06-07,20.3,23.5,18.4,90.5,,,,0.0,,12.6,161,21.9,20.8,,2016
159,520892A001,나주시 공산면,2016-06-08,20.9,25.7,17.3,85.4,,,,0.0,,17.5,94,23.1,21.1,,2016
160,520892A001,나주시 공산면,2016-06-09,21.6,32.8,-10.9,82.6,,,,26.5,,9.3,0,23.6,22.2,,2016
161,520892A001,나주시 공산면,2016-06-10,23.1,28.6,18.1,80.9,,,,0.0,,22.3,272,25.6,23.3,,2016
162,520892A001,나주시 공산면,2016-06-11,23.7,28.7,19.4,84.4,,,,0.0,,17.3,0,25.8,23.6,,2016
163,520892A001,나주시 공산면,2016-06-12,23.8,26.1,22.2,93.2,,,,0.0,,8.3,2,24.9,23.7,,2016
164,520892A001,나주시 공산면,2016-06-13,22.8,27.9,20.1,86.2,,,,0.0,,25.7,0,27.6,24.6,,2016
165,520892A001,나주시 공산면,2016-06-14,22.4,28.6,17.7,84.4,,,,0.0,,25.5,342,26.2,23.9,,2016
166,520892A001,나주시 공산면,2016-06-15,22.4,26.4,19.3,87.9,,,,8.0,,9.0,350,23.1,22.8,,2016
167,520892A001,나주시 공산면,2016-06-16,21.4,24.0,18.0,89.5,,,,0.0,,17.7,148,23.9,23.2,,2016
168,520892A001,나주시 공산면,2016-06-17,22.3,29.3,16.7,81.6,,,,0.0,,27.8,436,25.6,23.4,,2016
169,520892A001,나주시 공산면,2016-06-18,22.9,29.1,18.0,83.9,,,,0.5,,24.4,535,26.3,23.9,,2016
170,520892A001,나주시 공산면,2016-06-19,24.9,30.1,21.6,85.3,,,,0.0,,23.1,447,27.5,25.1,,2016
171,520892A001,나주시 공산면,2016-06-20,23.2,24.7,22.3,97.1,,,,18.5,,5.6,528,24.2,24.3,,2016
172,520892A001,나주시 공산면,2016-06-21,25.0,30.3,22.1,88.4,,,,0.0,,22.6,92,28.0,25.3,,2016
173,520892A001,나주시 공산면,2016-06-22,22.5,24.1,21.2,95.8,,,,28.5,,5.3,762,23.5,24.2,,2016
174,520892A001,나주시 공산면,2016-06-23,24.7,29.4,21.9,87.7,,,,0.0,,19.3,0,26.7,24.9,,2016
175,520892A001,나주시 공산면,2016-06-24,22.8,26.0,20.6,94.3,,,,64.0,,8.9,703,23.0,23.4,,2016
176,520892A001,나주시 공산면,2016-06-25,23.2,27.9,20.5,78.4,,,,0.0,,27.2,0,25.9,24.1,,2016
177,520892A001,나주시 공산면,2016-06-26,23.1,28.7,17.5,81.7,,,,0.0,,29.4,310,26.6,24.4,,2016
178,520892A001,나주시 공산면,2016-06-27,21.1,24.6,18.9,91.2,,,,0.5,,8.1,497,22.7,23.4,,2016
179,520892A001,나주시 공산면,2016-06-28,22.2,25.5,19.0,85.2,,,,0.0,,13.4,29,24.1,23.4,,2016
180,520892A001,나주시 공산면,2016-06-29,22.5,25.6,19.9,90.2,,,,0.5,,11.6,102,24.2,23.5,,2016
181,520892A001,나주시 공산면,2016-06-30,24.1,27.4,21.9,91.1,,,,0.0,,13.4,22,25.5,24.1,,2016
182,520892A001,나주시 공산면,2016-07-01,24.7,26.1,22.8,95.3,,,,39.0,,4.8,503,24.2,24.1,,2016
183,520892A001,나주시 공산면,2016-07-02,23.2,25.0,22.0,98.7,,,,52.0,,3.9,1095,23.7,24.0,,2016
184,520892A001,나주시 공산면,2016-07-03,21.5,22.8,20.3,98.8,,,,89.5,,2.8,1427,22.3,22.8,,2016
185,520892A001,나주시 공산면,2016-07-04,25.2,27.7,22.5,98.1,,,,1.0,,7.3,576,24.8,23.7,,2016
186,520892A001,나주시 공산면,2016-07-05,26.9,30.2,24.9,94.3,,,,11.5,,19.1,269,27.3,25.2,,2016
187,520892A001,나주시 공산면,2016-07-06,26.3,29.5,24.8,97.5,,,,2.5,,13.8,408,26.7,25.9,,2016
188,520892A001,나주시 공산면,2016-07-07,26.4,31.3,23.7,92.2,,,,0.0,,19.3,0,28.9,26.8,,2016
189,520892A001,나주시 공산면,2016-07-08,25.7,31.4,21.8,91.2,,,,0.5,,20.4,499,28.1,26.7,,2016
190,520892A001,나주시 공산면,2016-07-09,26.0,32.7,22.0,91.2,,,,0.0,,24.1,481,29.5,27.4,,2016
191,520892A001,나주시 공산면,2016-07-10,25.2,29.9,21.6,91.8,,,,0.0,,15.4,404,28.1,27.1,,2016
192,520892A001,나주시 공산면,2016-07-11,25.1,29.4,23.0,94.4,,,,1.0,,11.5,229,27.4,26.8,,2016
193,520892A001,나주시 공산면,2016-07-12,23.8,26.3,22.3,97.1,,,,35.0,,6.8,786,25.0,25.5,,2016
194,520892A001,나주시 공산면,2016-07-13,25.4,29.8,22.5,92.2,,,,0.0,,19.1,548,27.6,26.5,,2016
195,520892A001,나주시 공산면,2016-07-14,24.4,28.0,21.0,89.6,,,,0.0,,26.3,495,28.2,26.8,,2016
196,520892A001,나주시 공산면,2016-07-15,25.1,30.0,20.5,79.7,,,,0.0,,21.2,132,27.3,26.3,,2016
197,520892A001,나주시 공산면,2016-07-16,23.7,26.0,22.2,90.4,,,,24.0,,6.2,340,24.1,24.8,,2016
198,520892A001,나주시 공산면,2016-07-17,23.8,27.7,20.0,91.7,,,,0.0,,16.4,103,26.1,25.5,,2016
199,520892A001,나주시 공산면,2016-07-18,23.5,28.8,18.3,91.0,,,,0.0,,22.5,637,27.3,25.9,,2016
200,520892A001,나주시 공산면,2016-07-19,25.7,31.4,20.3,85.0,,,,0.0,,25.4,405,28.2,26.6,,2016
201,520892A001,나주시 공산면,2016-07-20,26.3,32.0,21.3,78.5,,,,0.0,,27.3,0,28.7,26.9,,2016
202,520892A001,나주시 공산면,2016-07-21,26.3,32.4,21.5,77.7,,,,0.0,,27.0,0,28.7,27.1,,2016
203,520892A001,나주시 공산면,2016-07-22,26.4,31.9,21.2,81.4,,,,0.0,,27.3,0,29.3,27.4,,2016
204,520892A001,나주시 공산면,2016-07-23,26.6,31.9,21.3,82.6,,,,0.0,,28.2,0,29.5,27.6,,2016
205,520892A001,나주시 공산면,2016-07-24,27.6,32.8,22.7,87.3,,,,0.0,,25.0,0,30.1,28.2,,2016
206,520892A001,나주시 공산면,2016-07-25,27.9,32.8,23.4,86.8,,,,0.0,,25.5,279,30.8,28.9,,2016
207,520892A001,나주시 공산면,2016-07-26,28.0,32.9,23.7,87.5,,,,0.0,,27.1,157,30.6,28.8,,2016
208,520892A001,나주시 공산면,2016-07-27,27.8,31.8,24.2,89.7,,,,0.0,,16.9,0,29.2,28.2,,2016
209,520892A001,나주시 공산면,2016-07-28,29.0,32.6,26.6,89.7,,,,0.5,,20.4,86,30.4,28.8,,2016
210,520892A001,나주시 공산면,2016-07-29,29.1,33.3,25.4,87.5,,,,0.0,,24.9,0,31.1,29.2,,2016
211,520892A001,나주시 공산면,2016-07-30,29.0,34.3,25.2,87.6,,,,0.0,,23.9,13,31.5,29.7,,2016
212,520892A001,나주시 공산면,2016-07-31,28.3,34.1,24.1,86.3,,,,0.0,,24.7,231,31.1,29.8,,2016
213,520892A001,나주시 공산면,2016-08-01,27.9,34.7,23.5,85.8,,,,0.0,,27.0,179,31.0,29.6,,2016
214,520892A001,나주시 공산면,2016-08-02,26.8,30.4,23.3,92.8,,,,0.0,,11.5,400,28.7,28.6,,2016
