no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
17,520892A001,나주시 공산면,2017-01-17,-0.9,7.2,-5.7,62.2,,,,0.0,,9.0,0,0.1,2.1,,2017
18,520892A001,나주시 공산면,2017-01-18,1.4,8.1,-4.6,65.6,,,,0.0,,9.8,210,1.6,2.6,,2017
19,520892A001,나주시 공산면,2017-01-19,1.2,6.7,-3.0,70.0,,,,0.0,,10.8,0,1.5,3.0,,2017
20,520892A001,나주시 공산면,2017-01-20,0.3,3.7,-1.1,78.3,,,,0.0,,8.0,30,1.5,3.2,,2017
21,520892A001,나주시 공산면,2017-01-21,1.0,6.1,-2.9,72.2,,,,0.0,,7.7,0,1.9,3.4,,2017
22,520892A001,나주시 공산면,2017-01-22,-0.1,2.2,-2.7,72.6,,,,0.0,,10.4,0,0.3,2.9,,2017
23,520892A001,나주시 공산면,2017-01-23,-2.2,0.8,-6.5,74.8,,,,0.0,,9.1,36,1.2,3.0,,2017
24,520892A001,나주시 공산면,2017-01-24,-0.8,2.8,-4.3,70.8,,,,0.0,,11.3,0,0.6,3.0,,2017
25,520892A001,나주시 공산면,2017-01-25,-1.5,3.8,-5.4,69.7,,,,0.0,,12.9,477,-0.3,2.3,,2017
26,520892A001,나주시 공산면,2017-01-26,-0.1,8.8,-6.5,67.4,,,,0.0,,13.5,384,1.2,2.3,,2017
27,520892A001,나주시 공산면,2017-01-27,2.4,6.0,-2.5,63.5,,,,0.0,,14.0,0,2.1,3.2,,2017
28,520892A001,나주시 공산면,2017-01-28,2.1,11.7,-6.8,58.0,,,,0.0,,14.5,153,2.6,3.1,,2017
29,520892A001,나주시 공산면,2017-01-29,6.8,9.1,4.0,74.2,,,,0.0,,1.6,339,5.3,5.0,,2017
30,520892A001,나주시 공산면,2017-01-30,1.1,4.3,-3.1,66.9,,,,0.0,,12.2,152,1.5,4.0,,2017
31,520892A001,나주시 공산면,2017-01-31,-1.3,5.4,-6.4,60.4,,,,0.0,,15.2,0,0.3,2.6,,2017
32,520892A001,나주시 공산면,2017-02-01,0.1,5.8,-4.4,59.7,,,,0.0,,12.2,0,0.8,2.5,,2017
33,520892A001,나주시 공산면,2017-02-02,-0.8,6.5,-6.2,58.1,,,,0.0,,16.9,0,-0.1,2.0,,2017
34,520892A001,나주시 공산면,2017-02-03,1.7,9.8,-5.7,67.8,,,,0.0,,12.1,399,2.3,2.8,,2017
35,520892A001,나주시 공산면,2017-02-04,6.8,12.9,1.3,64.2,,,,0.0,,6.5,208,5.8,4.9,,2017
36,520892A001,나주시 공산면,2017-02-05,6.0,7.5,4.2,83.7,,,,0.0,,2.7,656,5.2,5.7,,2017
37,520892A001,나주시 공산면,2017-02-06,2.3,4.6,-1.8,63.0,,,,0.0,,15.0,0,2.6,4.3,,2017
38,520892A001,나주시 공산면,2017-02-07,1.8,8.8,-2.1,61.8,,,,0.0,,14.9,0,3.0,4.1,,2017
39,520892A001,나주시 공산면,2017-02-08,2.2,4.9,-0.6,70.0,,,,0.0,,6.9,0,3.3,4.4,,2017
40,520892A001,나주시 공산면,2017-02-09,0.0,2.1,-2.7,70.7,,,,0.0,,9.8,0,0.5,3.3,,2017
41,520892A001,나주시 공산면,2017-02-10,-2.2,0.2,-3.3,80.3,,,,0.0,,10.9,0,1.3,3.3,,2017
42,520892A001,나주시 공산면,2017-02-11,-0.6,2.2,-3.1,78.3,,,,0.0,,11.9,0,1.7,3.6,,2017
43,520892A001,나주시 공산면,2017-02-12,1.7,6.2,-3.6,66.9,,,,0.0,,17.0,0,2.6,4.0,,2017
44,520892A001,나주시 공산면,2017-02-13,1.6,9.2,-5.8,69.6,,,,0.0,,14.7,370,2.8,3.6,,2017
45,520892A001,나주시 공산면,2017-02-14,2.8,8.0,-2.8,64.8,,,,0.0,,17.2,0,3.0,4.2,,2017
46,520892A001,나주시 공산면,2017-02-15,2.4,14.1,-5.6,61.7,,,,0.0,,17.2,356,3.5,4.1,,2017
47,520892A001,나주시 공산면,2017-02-16,6.3,15.1,-4.4,78.3,,,,0.0,,9.8,671,6.4,5.1,,2017
48,520892A001,나주시 공산면,2017-02-17,6.3,12.4,-0.3,70.3,,,,0.0,,14.6,57,6.2,6.7,,2017
49,520892A001,나주시 공산면,2017-02-18,0.8,5.9,-4.1,56.8,,,,0.0,,18.0,0,2.0,4.1,,2017
50,520892A001,나주시 공산면,2017-02-19,4.6,12.7,-5.8,64.5,,,,0.0,,12.3,92,5.6,4.4,,2017
51,520892A001,나주시 공산면,2017-02-20,4.3,13.4,-1.5,73.9,,,,0.0,,13.7,115,4.6,6.0,,2017
52,520892A001,나주시 공산면,2017-02-21,2.2,12.2,-6.5,55.6,,,,0.0,,18.7,0,3.5,4.5,,2017
53,520892A001,나주시 공산면,2017-02-22,7.3,9.8,3.3,81.5,,,,0.0,,0.8,942,5.9,5.9,,2017
54,520892A001,나주시 공산면,2017-02-23,2.6,5.2,0.4,66.2,,,,0.0,,16.5,0,3.2,5.0,,2017
55,520892A001,나주시 공산면,2017-02-24,1.6,6.2,-2.4,57.8,,,,0.0,,19.3,0,2.9,4.5,,2017
56,520892A001,나주시 공산면,2017-02-25,3.0,9.7,-2.3,63.7,,,,0.0,,18.1,88,4.2,4.9,,2017
57,520892A001,나주시 공산면,2017-02-26,3.0,10.7,-2.6,63.5,,,,0.0,,15.2,104,4.1,4.9,,2017
58,520892A001,나주시 공산면,2017-02-27,3.2,12.2,-3.2,61.3,,,,0.0,,19.1,205,4.6,5.2,,2017
59,520892A001,나주시 공산면,2017-02-28,3.9,13.9,-4.5,57.1,,,,0.0,,19.3,297,4.8,5.3,,2017
60,520892A001,나주시 공산면,2017-03-01,6.8,14.9,-0.1,66.3,,,,0.0,,14.0,5,7.7,6.5,,2017
61,520892A001,나주시 공산면,2017-03-02,3.2,6.8,-2.4,70.1,,,,0.0,,17.5,110,4.0,5.9,,2017
62,520892A001,나주시 공산면,2017-03-03,3.8,14.5,-4.2,61.6,,,,0.0,,19.9,265,5.4,5.6,,2017
63,520892A001,나주시 공산면,2017-03-04,5.5,14.6,-1.9,63.1,,,,0.0,,19.9,11,6.9,6.8,,2017
64,520892A001,나주시 공산면,2017-03-05,6.0,16.2,0.1,64.7,,,,0.0,,14.9,0,7.3,7.0,,2017
65,520892A001,나주시 공산면,2017-03-06,3.3,7.1,-3.2,52.3,,,,0.0,,21.6,0,4.4,6.1,,2017
66,520892A001,나주시 공산면,2017-03-07,0.1,4.7,-4.7,65.5,,,,0.0,,13.3,0,1.7,4.2,,2017
67,520892A001,나주시 공산면,2017-03-08,3.3,7.3,0.2,62.3,,,,0.0,,16.3,0,4.4,5.1,,2017
68,520892A001,나주시 공산면,2017-03-09,5.4,12.9,-2.8,57.5,,,,0.0,,21.1,0,6.8,6.1,,2017
69,520892A001,나주시 공산면,2017-03-10,4.2,14.3,-3.7,61.1,,,,0.0,,20.7,20,6.1,6.6,,2017
70,520892A001,나주시 공산면,2017-03-11,5.7,18.3,-4.1,52.2,,,,0.0,,20.0,5,6.8,6.8,,2017
71,520892A001,나주시 공산면,2017-03-12,7.8,18.9,-2.9,48.9,,,,0.0,,19.4,0,8.6,7.6,,2017
72,520892A001,나주시 공산면,2017-03-13,7.6,13.8,2.9,61.5,,,,0.0,,17.2,0,8.3,8.1,,2017
73,520892A001,나주시 공산면,2017-03-14,5.7,10.7,0.5,57.9,,,,0.0,,22.8,0,6.7,7.4,,2017
74,520892A001,나주시 공산면,2017-03-15,6.7,12.0,-3.9,51.1,,,,0.0,,22.4,2,9.2,7.9,,2017
75,520892A001,나주시 공산면,2017-03-16,4.4,13.6,-1.9,61.2,,,,0.0,,19.0,0,7.0,7.1,,2017
76,520892A001,나주시 공산면,2017-03-17,5.0,16.3,-4.0,58.1,,,,0.0,,21.9,17,6.9,7.1,,2017
77,520892A001,나주시 공산면,2017-03-18,7.1,18.0,0.1,56.9,,,,0.0,,14.2,0,7.8,7.7,,2017
78,520892A001,나주시 공산면,2017-03-19,8.2,20.8,-1.5,54.7,,,,0.0,,20.4,0,9.1,8.4,,2017
79,520892A001,나주시 공산면,2017-03-20,7.7,14.1,2.0,74.6,,,,0.0,,3.8,590,7.2,8.0,,2017
80,520892A001,나주시 공산면,2017-03-21,7.1,9.7,1.6,70.2,,,,0.5,,22.5,259,8.0,8.2,,2017
81,520892A001,나주시 공산면,2017-03-22,6.1,15.8,-0.8,64.8,,,,0.0,,15.3,11,7.6,7.8,,2017
82,520892A001,나주시 공산면,2017-03-23,8.8,14.9,3.6,59.6,,,,0.0,,16.5,0,9.6,9.1,,2017
83,520892A001,나주시 공산면,2017-03-24,7.6,15.1,0.8,63.4,,,,0.0,,13.5,0,8.9,8.8,,2017
84,520892A001,나주시 공산면,2017-03-25,7.8,11.1,4.1,80.9,,,,7.0,,6.7,1013,8.2,9.0,,2017
85,520892A001,나주시 공산면,2017-03-26,6.4,12.4,1.0,73.6,,,,0.5,,18.3,516,7.9,8.5,,2017
86,520892A001,나주시 공산면,2017-03-27,7.8,11.9,3.5,73.3,,,,0.5,,15.8,658,8.5,9.1,,2017
87,520892A001,나주시 공산면,2017-03-28,8.3,15.5,1.8,66.9,,,,0.5,,14.4,685,9.8,9.4,,2017
88,520892A001,나주시 공산면,2017-03-29,9.1,11.9,6.1,81.8,,,,3.0,,6.7,267,9.5,9.7,,2017
89,520892A001,나주시 공산면,2017-03-30,10.4,20.8,2.3,63.5,,,,0.0,,23.5,270,11.6,10.6,,2017
90,520892A001,나주시 공산면,2017-03-31,10.2,16.8,7.2,74.0,,,,0.5,,14.2,197,11.1,11.2,,2017
91,520892A001,나주시 공산면,2017-04-01,8.9,13.9,4.1,74.7,,,,0.0,,20.7,46,10.9,11.0,,2017
92,520892A001,나주시 공산면,2017-04-02,7.7,15.9,1.7,63.9,,,,0.0,,23.3,558,10.1,10.4,,2017
93,520892A001,나주시 공산면,2017-04-03,9.0,19.0,-0.1,59.2,,,,0.0,,24.1,267,11.2,10.7,,2017
94,520892A001,나주시 공산면,2017-04-04,12.8,24.0,2.4,54.4,,,,0.0,,22.1,0,13.8,11.9,,2017
95,520892A001,나주시 공산면,2017-04-05,14.8,16.8,11.4,82.5,,,,15.0,,2.5,900,13.4,12.7,,2017
96,520892A001,나주시 공산면,2017-04-06,13.9,16.5,10.3,93.5,,,,5.0,,2.7,505,13.6,13.3,,2017
97,520892A001,나주시 공산면,2017-04-07,13.3,22.9,8.4,83.0,,,,0.5,,18.3,60,14.5,13.6,,2017
98,520892A001,나주시 공산면,2017-04-08,12.8,21.9,7.3,79.9,,,,0.0,,24.5,487,14.9,14.1,,2017
99,520892A001,나주시 공산면,2017-04-09,14.6,22.9,8.9,73.7,,,,0.0,,20.3,0,16.3,14.8,,2017
100,520892A001,나주시 공산면,2017-04-10,16.3,22.8,11.6,52.3,,,,0.0,,19.1,0,16.7,15.2,,2017
101,520892A001,나주시 공산면,2017-04-11,11.9,16.3,9.5,77.5,,,,12.0,,23.3,474,13.2,14.1,,2017
102,520892A001,나주시 공산면,2017-04-12,12.0,18.3,4.4,43.0,,,,0.0,,24.8,0,12.8,13.0,,2017
103,520892A001,나주시 공산면,2017-04-13,11.5,20.6,2.4,62.2,,,,0.0,,22.1,0,13.3,12.7,,2017
104,520892A001,나주시 공산면,2017-04-14,13.5,20.6,4.2,70.4,,,,1.0,,18.6,426,14.1,12.9,,2017
105,520892A001,나주시 공산면,2017-04-15,17.8,26.4,11.8,74.2,,,,1.0,,23.9,513,18.0,15.5,,2017
106,520892A001,나주시 공산면,2017-04-16,19.1,29.7,13.1,75.2,,,,0.0,,23.0,532,20.2,17.6,,2017
107,520892A001,나주시 공산면,2017-04-17,15.6,19.3,10.9,90.0,,,,8.0,,2.2,638,15.4,16.1,,2017
108,520892A001,나주시 공산면,2017-04-18,14.0,20.7,10.2,81.1,,,,0.0,,16.9,426,15.0,15.0,,2017
109,520892A001,나주시 공산면,2017-04-19,12.2,18.4,5.2,59.8,,,,0.0,,26.3,123,14.1,14.1,,2017
110,520892A001,나주시 공산면,2017-04-20,12.2,17.4,7.2,66.3,,,,3.0,,6.2,332,12.8,13.5,,2017
111,520892A001,나주시 공산면,2017-04-21,14.0,22.3,8.1,65.2,,,,0.5,,24.8,454,14.9,14.3,,2017
112,520892A001,나주시 공산면,2017-04-22,13.0,20.5,6.4,68.0,,,,0.0,,27.0,227,15.4,14.6,,2017
113,520892A001,나주시 공산면,2017-04-23,13.4,23.0,5.8,66.6,,,,0.0,,25.1,509,15.9,15.0,,2017
114,520892A001,나주시 공산면,2017-04-24,14.8,23.2,3.9,57.9,,,,0.0,,28.0,366,16.4,14.8,,2017
115,520892A001,나주시 공산면,2017-04-25,17.4,23.4,9.9,71.2,,,,1.0,,16.4,93,17.8,16.1,,2017
116,520892A001,나주시 공산면,2017-04-26,15.6,20.6,10.7,63.9,,,,1.5,,19.7,499,15.6,15.8,,2017
117,520892A001,나주시 공산면,2017-04-27,12.6,18.9,6.2,55.1,,,,0.0,,26.7,0,14.3,14.3,,2017
118,520892A001,나주시 공산면,2017-04-28,14.2,24.3,4.5,59.7,,,,0.0,,27.3,298,16.1,14.7,,2017
119,520892A001,나주시 공산면,2017-04-29,16.7,26.9,6.2,56.2,,,,0.0,,26.9,275,17.7,15.9,,2017
120,520892A001,나주시 공산면,2017-04-30,18.1,26.8,9.6,64.3,,,,0.0,,24.4,91,19.1,16.9,,2017
121,520892A001,나주시 공산면,2017-05-01,18.7,29.5,9.7,65.9,,,,0.0,,24.1,98,19.6,17.7,,2017
122,520892A001,나주시 공산면,2017-05-02,19.0,27.0,11.3,46.9,,,,0.0,,22.6,0,19.1,17.6,,2017
123,520892A001,나주시 공산면,2017-05-03,19.0,28.7,9.2,60.4,,,,0.0,,26.0,0,19.9,17.9,,2017
124,520892A001,나주시 공산면,2017-05-04,19.3,27.2,11.7,68.1,,,,1.5,,22.5,295,20.1,18.4,,2017
125,520892A001,나주시 공산면,2017-05-05,19.1,22.5,16.3,87.3,,,,9.5,,6.0,601,18.7,18.6,,2017
126,520892A001,나주시 공산면,2017-05-06,16.0,22.3,9.3,58.2,,,,0.5,,24.8,16,16.7,17.3,,2017
127,520892A001,나주시 공산면,2017-05-07,15.2,24.8,7.0,71.8,,,,0.0,,26.5,428,17.9,16.7,,2017
128,520892A001,나주시 공산면,2017-05-08,17.5,25.3,9.9,61.7,,,,0.0,,14.7,468,18.0,17.6,,2017
129,520892A001,나주시 공산면,2017-05-09,14.9,16.6,12.9,82.2,,,,12.5,,3.7,927,15.2,16.2,,2017
130,520892A001,나주시 공산면,2017-05-10,16.0,19.3,13.6,84.7,,,,1.5,,14.0,444,16.2,16.5,,2017
131,520892A001,나주시 공산면,2017-05-11,20.4,29.4,13.1,74.3,,,,0.0,,24.3,322,20.9,18.6,,2017
132,520892A001,나주시 공산면,2017-05-12,20.1,22.5,15.0,82.2,,,,0.0,,5.4,2,19.3,19.0,,2017
133,520892A001,나주시 공산면,2017-05-13,18.5,26.5,11.8,76.3,,,,0.0,,24.9,434,20.1,18.8,,2017
134,520892A001,나주시 공산면,2017-05-14,16.0,22.0,10.2,69.4,,,,0.0,,28.3,484,18.6,18.2,,2017
135,520892A001,나주시 공산면,2017-05-15,15.2,22.0,8.5,65.1,,,,0.0,,25.5,384,17.7,17.3,,2017
136,520892A001,나주시 공산면,2017-05-16,16.7,23.9,10.0,67.4,,,,0.0,,26.3,452,19.1,18.0,,2017
137,520892A001,나주시 공산면,2017-05-17,17.9,25.0,12.0,67.0,,,,0.0,,27.1,69,20.3,18.9,,2017
138,520892A001,나주시 공산면,2017-05-18,18.9,27.5,9.5,62.0,,,,0.0,,28.2,193,20.5,19.0,,2017
139,520892A001,나주시 공산면,2017-05-19,19.8,30.6,10.5,59.7,,,,0.0,,28.9,154,21.3,19.6,,2017
140,520892A001,나주시 공산면,2017-05-20,19.2,27.8,11.2,60.1,,,,0.0,,23.0,0,20.7,19.5,,2017
141,520892A001,나주시 공산면,2017-05-21,19.4,28.1,11.9,66.3,,,,0.0,,21.2,158,20.4,19.4,,2017
142,520892A001,나주시 공산면,2017-05-22,21.5,29.7,13.8,65.6,,,,0.0,,27.6,201,22.4,20.5,,2017
143,520892A001,나주시 공산면,2017-05-23,21.1,27.0,14.6,71.1,,,,0.0,,16.6,322,21.5,20.4,,2017
144,520892A001,나주시 공산면,2017-05-24,21.6,26.1,16.7,76.8,,,,0.0,,22.8,0,23.1,21.5,,2017
145,520892A001,나주시 공산면,2017-05-25,19.0,27.5,13.6,68.4,,,,0.0,,29.9,206,21.4,20.6,,2017
146,520892A001,나주시 공산면,2017-05-26,15.9,20.2,10.3,63.6,,,,0.0,,31.4,209,18.7,18.7,,2017
147,520892A001,나주시 공산면,2017-05-27,17.7,26.8,9.8,64.4,,,,0.0,,29.8,228,20.2,19.2,,2017
148,520892A001,나주시 공산면,2017-05-28,20.1,27.4,13.3,65.2,,,,0.0,,27.3,0,21.6,19.9,,2017
149,520892A001,나주시 공산면,2017-05-29,22.3,30.1,14.9,67.0,,,,0.0,,27.9,206,23.6,21.4,,2017
150,520892A001,나주시 공산면,2017-05-30,22.9,31.7,14.6,64.0,,,,0.0,,21.7,3,23.4,21.8,,2017
151,520892A001,나주시 공산면,2017-05-31,22.6,27.1,18.7,79.8,,,,0.0,,9.9,0,22.6,21.6,,2017
152,520892A001,나주시 공산면,2017-06-01,21.1,25.2,15.3,83.8,,,,0.0,,18.9,0,22.8,22.0,,2017
153,520892A001,나주시 공산면,2017-06-02,18.9,25.2,12.5,62.9,,,,0.0,,29.5,294,21.1,20.4,,2017
154,520892A001,나주시 공산면,2017-06-03,19.5,24.6,15.6,60.1,,,,0.0,,28.8,0,21.9,20.8,,2017
155,520892A001,나주시 공산면,2017-06-04,20.1,27.7,12.0,58.8,,,,0.0,,30.6,0,22.0,20.8,,2017
156,520892A001,나주시 공산면,2017-06-05,22.4,32.4,14.0,53.1,,,,0.0,,27.7,0,23.7,21.7,,2017
157,520892A001,나주시 공산면,2017-06-06,19.8,23.2,17.0,67.2,,,,6.0,,5.5,523,19.3,20.1,,2017
158,520892A001,나주시 공산면,2017-06-07,18.9,20.5,16.3,88.7,,,,2.5,,3.9,357,18.4,19.3,,2017
159,520892A001,나주시 공산면,2017-06-08,20.1,25.4,16.3,76.8,,,,0.0,,25.8,57,21.8,20.4,,2017
160,520892A001,나주시 공산면,2017-06-09,21.9,29.5,16.3,71.2,,,,0.0,,27.1,253,23.5,21.8,,2017
161,520892A001,나주시 공산면,2017-06-10,23.1,27.4,20.6,84.5,,,,0.0,,12.9,0,23.5,22.4,,2017
162,520892A001,나주시 공산면,2017-06-11,22.9,28.3,19.4,76.1,,,,8.0,,19.0,135,23.1,22.6,,2017
163,520892A001,나주시 공산면,2017-06-12,21.4,26.6,16.8,59.9,,,,0.0,,22.4,0,22.1,21.4,,2017
164,520892A001,나주시 공산면,2017-06-13,21.7,28.7,16.8,63.9,,,,0.0,,24.3,0,23.4,22.0,,2017
165,520892A001,나주시 공산면,2017-06-14,20.5,26.8,14.5,72.9,,,,0.0,,30.3,85,23.1,22.0,,2017
166,520892A001,나주시 공산면,2017-06-15,21.7,28.2,15.8,69.8,,,,0.0,,28.9,391,23.8,22.3,,2017
167,520892A001,나주시 공산면,2017-06-16,23.8,32.0,17.0,69.6,,,,0.0,,28.1,416,25.3,23.3,,2017
168,520892A001,나주시 공산면,2017-06-17,23.7,32.9,18.0,68.8,,,,0.0,,27.5,52,25.5,23.8,,2017
169,520892A001,나주시 공산면,2017-06-18,23.6,31.5,17.3,65.0,,,,0.0,,29.2,219,25.8,24.0,,2017
170,520892A001,나주시 공산면,2017-06-19,24.3,33.1,17.0,67.2,,,,0.0,,26.4,340,26.2,24.3,,2017
171,520892A001,나주시 공산면,2017-06-20,23.0,27.2,20.3,75.3,,,,0.0,,8.9,148,23.2,23.3,,2017
172,520892A001,나주시 공산면,2017-06-21,23.5,28.1,19.7,78.7,,,,0.0,,22.0,0,25.6,24.1,,2017
173,520892A001,나주시 공산면,2017-06-22,24.7,31.8,20.8,76.7,,,,0.0,,26.4,1,27.3,25.2,,2017
174,520892A001,나주시 공산면,2017-06-23,25.3,33.5,19.9,73.3,,,,0.0,,21.5,22,26.9,25.4,,2017
175,520892A001,나주시 공산면,2017-06-24,24.3,30.6,20.5,75.4,,,,0.0,,19.5,0,26.1,24.9,,2017
176,520892A001,나주시 공산면,2017-06-25,24.5,30.0,19.8,76.4,,,,0.0,,17.8,48,25.8,24.6,,2017
177,520892A001,나주시 공산면,2017-06-26,24.5,28.9,22.2,79.6,,,,0.0,,11.9,4,25.4,24.6,,2017
178,520892A001,나주시 공산면,2017-06-27,24.8,30.3,21.2,76.1,,,,0.0,,18.4,0,26.0,24.8,,2017
179,520892A001,나주시 공산면,2017-06-28,25.1,31.8,20.3,76.5,,,,0.0,,23.4,100,26.9,25.2,,2017
180,520892A001,나주시 공산면,2017-06-29,24.4,28.7,22.2,80.0,,,,0.0,,12.3,11,25.3,24.8,,2017
181,520892A001,나주시 공산면,2017-06-30,24.4,28.0,22.0,86.6,,,,2.5,,10.3,410,24.9,24.5,,2017
182,520892A001,나주시 공산면,2017-07-01,26.0,29.1,24.1,89.5,,,,0.5,,12.0,359,25.8,24.9,,2017
183,520892A001,나주시 공산면,2017-07-02,27.0,29.8,25.4,88.0,,,,0.0,,11.0,52,26.8,25.5,,2017
184,520892A001,나주시 공산면,2017-07-03,26.6,30.1,25.2,91.1,,,,5.5,,11.2,100,25.8,25.3,,2017
185,520892A001,나주시 공산면,2017-07-04,27.2,30.7,25.2,87.1,,,,0.5,,14.3,20,27.5,26.2,,2017
186,520892A001,나주시 공산면,2017-07-05,28.1,33.3,25.2,84.0,,,,5.0,,18.7,408,27.7,26.7,,2017
187,520892A001,나주시 공산면,2017-07-06,25.7,27.4,24.1,90.9,,,,21.0,,6.4,605,25.6,26.0,,2017
188,520892A001,나주시 공산면,2017-07-07,27.1,30.4,24.6,86.6,,,,5.5,,15.5,341,26.6,25.8,,2017
189,520892A001,나주시 공산면,2017-07-08,26.9,31.3,24.2,90.3,,,,3.0,,8.8,623,26.3,26.2,,2017
190,520892A001,나주시 공산면,2017-07-09,27.4,31.3,23.9,86.7,,,,8.0,,15.6,435,27.1,26.3,,2017
191,520892A001,나주시 공산면,2017-07-10,27.3,29.4,25.0,89.6,,,,3.0,,7.3,195,26.9,26.2,,2017
192,520892A001,나주시 공산면,2017-07-11,26.4,30.8,23.8,87.0,,,,0.0,,14.0,43,26.2,25.9,,2017
193,520892A001,나주시 공산면,2017-07-12,27.0,33.5,22.3,81.8,,,,0.0,,26.0,523,28.3,27.0,,2017
194,520892A001,나주시 공산면,2017-07-13,28.1,34.3,23.0,77.1,,,,0.0,,27.3,333,29.1,27.6,,2017
195,520892A001,나주시 공산면,2017-07-14,27.6,32.1,24.3,86.3,,,,4.5,,17.8,263,27.8,27.4,,2017
196,520892A001,나주시 공산면,2017-07-15,26.3,28.0,23.8,88.7,,,,4.5,,5.4,461,26.1,26.6,,2017
197,520892A001,나주시 공산면,2017-07-16,28.5,33.2,26.1,84.3,,,,0.0,,20.7,0,28.3,27.1,,2017
198,520892A001,나주시 공산면,2017-07-17,27.1,30.6,24.8,87.2,,,,2.0,,11.4,386,27.5,27.1,,2017
199,520892A001,나주시 공산면,2017-07-18,26.2,28.3,23.8,88.7,,,,21.0,,9.9,641,26.0,26.3,,2017
200,520892A001,나주시 공산면,2017-07-19,27.9,33.1,24.6,83.5,,,,0.0,,20.1,534,28.3,27.5,,2017
201,520892A001,나주시 공산면,2017-07-20,29.3,35.7,24.6,80.7,,,,0.0,,22.1,490,29.6,28.3,,2017
202,520892A001,나주시 공산면,2017-07-21,29.6,34.7,25.6,83.5,,,,0.0,,24.8,106,30.2,28.8,,2017
203,520892A001,나주시 공산면,2017-07-22,29.1,32.4,26.5,84.9,,,,0.0,,19.2,0,29.6,28.6,,2017
204,520892A001,나주시 공산면,2017-07-23,29.2,33.0,25.8,83.9,,,,0.0,,16.1,0,29.4,28.5,,2017
205,520892A001,나주시 공산면,2017-07-24,29.8,34.8,27.1,83.2,,,,0.0,,16.5,0,30.1,29.0,,2017
206,520892A001,나주시 공산면,2017-07-25,28.4,31.8,26.7,86.3,,,,0.0,,20.9,1,30.0,29.1,,2017
207,520892A001,나주시 공산면,2017-07-26,29.0,33.6,25.6,71.0,,,,0.0,,23.3,0,29.8,28.8,,2017
208,520892A001,나주시 공산면,2017-07-27,27.8,34.1,21.0,69.3,,,,0.0,,28.1,0,29.4,28.2,,2017
209,520892A001,나주시 공산면,2017-07-28,27.7,33.5,22.3,80.7,,,,0.0,,18.3,0,29.3,28.4,,2017
210,520892A001,나주시 공산면,2017-07-29,29.0,32.3,27.0,82.9,,,,0.0,,17.8,0,30.3,29.2,,2017
211,520892A001,나주시 공산면,2017-07-30,28.3,33.1,25.3,80.4,,,,0.0,,14.8,0,29.2,28.6,,2017
212,520892A001,나주시 공산면,2017-07-31,27.0,31.5,23.9,87.8,,,,82.5,,8.3,514,26.9,27.1,,2017
213,520892A001,나주시 공산면,2017-08-01,29.4,35.1,25.0,81.1,,,,0.0,,25.9,44,28.9,27.5,,2017
214,520892A001,나주시 공산면,2017-08-02,29.5,34.3,25.2,78.3,,,,0.0,,23.1,0,29.9,28.7,,2017
