no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
93,520892A001,나주시 공산면,2022-04-03,6.5,15.1,-1.5,73.3,,,,0.0,,25.2,0,8.9,9.5,,2022
94,520892A001,나주시 공산면,2022-04-04,7.4,18.0,-1.2,70.6,,,,0.0,,25.9,0,9.7,9.7,,2022
95,520892A001,나주시 공산면,2022-04-05,7.1,16.9,-2.3,69.7,,,,0.0,,18.6,0,8.7,9.4,,2022
96,520892A001,나주시 공산면,2022-04-06,8.7,18.2,0.8,83.8,,,,0.0,,23.5,0,11.0,10.0,,2022
97,520892A001,나주시 공산면,2022-04-07,9.6,19.7,-11.4,73.3,,,,0.0,,23.4,0,11.1,10.8,,2022
98,520892A001,나주시 공산면,2022-04-08,11.1,23.4,0.1,66.3,,,,0.0,,25.7,0,11.9,10.8,,2022
99,520892A001,나주시 공산면,2022-04-09,13.6,23.1,4.6,68.8,,,,0.0,,24.8,0,13.0,11.6,,2022
100,520892A001,나주시 공산면,2022-04-10,15.2,25.0,4.2,72.5,,,,0.0,,23.5,0,14.4,12.1,,2022
101,520892A001,나주시 공산면,2022-04-11,18.8,26.7,10.2,84.3,,,,0.0,,23.6,0,17.5,13.6,,2022
102,520892A001,나주시 공산면,2022-04-12,18.4,26.3,10.6,87.4,,,,0.0,,23.4,0,18.1,14.7,,2022
103,520892A001,나주시 공산면,2022-04-13,16.6,22.0,13.6,94.6,,,,3.0,,7.8,0,16.9,15.2,,2022
104,520892A001,나주시 공산면,2022-04-14,14.8,20.0,11.4,83.7,,,,0.0,,13.8,0,15.4,14.6,,2022
105,520892A001,나주시 공산면,2022-04-15,13.2,20.3,5.9,72.5,,,,0.0,,26.2,0,14.8,14.4,,2022
106,520892A001,나주시 공산면,2022-04-16,10.6,19.6,2.4,68.5,,,,0.0,,26.7,0,12.4,13.3,,2022
107,520892A001,나주시 공산면,2022-04-17,10.6,20.5,0.3,68.8,,,,0.0,,26.8,0,12.0,12.6,,2022
108,520892A001,나주시 공산면,2022-04-18,12.9,23.5,5.6,63.8,,,,0.0,,21.0,0,13.5,13.1,,2022
109,520892A001,나주시 공산면,2022-04-19,12.3,22.4,3.0,60.3,,,,0.0,,27.0,0,13.1,13.1,,2022
110,520892A001,나주시 공산면,2022-04-20,12.1,23.4,1.5,65.6,,,,0.0,,27.1,0,13.4,13.1,,2022
111,520892A001,나주시 공산면,2022-04-21,12.4,19.6,7.0,74.3,,,,0.0,,11.8,0,12.7,13.2,,2022
112,520892A001,나주시 공산면,2022-04-22,14.9,23.6,5.5,82.8,,,,0.0,,25.4,0,15.8,13.6,,2022
113,520892A001,나주시 공산면,2022-04-23,17.6,25.6,12.5,84.8,,,,0.0,,14.3,0,17.8,15.2,,2022
114,520892A001,나주시 공산면,2022-04-24,17.4,25.1,11.5,87.4,,,,0.0,,25.8,0,18.6,15.8,,2022
115,520892A001,나주시 공산면,2022-04-25,18.4,26.4,10.8,83.7,,,,41.0,,14.8,0,18.6,16.1,,2022
116,520892A001,나주시 공산면,2022-04-26,16.9,18.9,11.8,99.0,,,,4.5,,3.6,0,17.1,16.5,,2022
117,520892A001,나주시 공산면,2022-04-27,14.9,21.3,9.2,75.4,,,,0.0,,25.8,0,15.5,15.7,,2022
118,520892A001,나주시 공산면,2022-04-28,13.9,23.6,6.6,79.4,,,,0.0,,20.2,0,15.2,15.1,,2022
119,520892A001,나주시 공산면,2022-04-29,13.3,18.5,9.7,92.5,,,,14.0,,16.5,0,14.9,15.1,,2022
120,520892A001,나주시 공산면,2022-04-30,13.0,16.2,10.1,88.1,,,,0.0,,14.5,0,14.7,15.1,,2022
121,520892A001,나주시 공산면,2022-05-01,11.7,18.0,5.8,74.0,,,,0.0,,28.9,0,13.6,14.6,,2022
122,520892A001,나주시 공산면,2022-05-02,11.4,20.1,4.5,76.9,,,,0.0,,28.1,0,13.3,14.0,,2022
123,520892A001,나주시 공산면,2022-05-03,11.3,20.7,2.4,72.7,,,,0.0,,29.1,0,13.4,13.9,,2022
124,520892A001,나주시 공산면,2022-05-04,13.3,24.0,3.6,78.1,,,,0.0,,28.2,0,14.5,14.2,,2022
125,520892A001,나주시 공산면,2022-05-05,15.8,25.2,5.3,78.9,,,,0.0,,29.0,0,16.4,14.8,,2022
126,520892A001,나주시 공산면,2022-05-06,18.1,26.3,10.2,80.3,,,,0.0,,23.6,0,17.4,15.6,,2022
127,520892A001,나주시 공산면,2022-05-07,16.0,22.9,8.3,79.7,,,,0.0,,24.9,0,16.7,15.9,,2022
128,520892A001,나주시 공산면,2022-05-08,14.4,23.2,5.9,77.2,,,,0.0,,24.0,0,16.0,15.4,,2022
129,520892A001,나주시 공산면,2022-05-09,15.7,21.6,10.6,83.3,,,,0.0,,13.6,0,16.5,15.8,,2022
130,520892A001,나주시 공산면,2022-05-10,16.0,23.9,9.3,76.2,,,,0.0,,18.8,0,16.7,15.6,,2022
131,520892A001,나주시 공산면,2022-05-11,18.6,24.8,14.2,73.9,,,,0.0,,18.5,0,18.6,16.4,,2022
132,520892A001,나주시 공산면,2022-05-12,19.1,26.6,15.5,73.6,,,,0.0,,15.3,0,18.9,16.8,,2022
133,520892A001,나주시 공산면,2022-05-13,16.3,20.4,10.9,80.3,,,,0.0,,7.9,0,16.5,16.6,,2022
134,520892A001,나주시 공산면,2022-05-14,14.6,21.6,6.1,62.3,,,,0.0,,27.4,0,15.8,15.7,,2022
135,520892A001,나주시 공산면,2022-05-15,14.6,21.1,8.1,54.8,,,,0.0,,28.5,0,16.2,15.6,,2022
136,520892A001,나주시 공산면,2022-05-16,14.5,23.9,5.1,63.3,,,,0.0,,28.8,0,16.3,15.5,,2022
137,520892A001,나주시 공산면,2022-05-17,16.9,26.4,6.7,72.5,,,,0.0,,27.9,0,17.6,16.0,,2022
138,520892A001,나주시 공산면,2022-05-18,18.4,27.5,9.0,64.7,,,,0.0,,27.4,0,19.8,17.2,,2022
139,520892A001,나주시 공산면,2022-05-19,17.3,26.1,10.3,68.3,,,,0.0,,18.4,0,18.5,17.3,,2022
140,520892A001,나주시 공산면,2022-05-20,18.8,25.5,13.3,75.6,,,,0.5,,16.7,0,20.3,17.7,,2022
141,520892A001,나주시 공산면,2022-05-21,18.4,25.7,12.5,83.8,,,,0.0,,27.7,0,20.9,18.5,,2022
142,520892A001,나주시 공산면,2022-05-22,19.4,26.7,12.4,81.6,,,,0.0,,28.1,0,22.3,19.1,,2022
143,520892A001,나주시 공산면,2022-05-23,19.8,28.0,13.4,74.3,,,,0.0,,24.4,0,21.9,19.4,,2022
144,520892A001,나주시 공산면,2022-05-24,19.7,29.7,11.7,75.5,,,,0.0,,28.3,0,21.9,19.5,,2022
145,520892A001,나주시 공산면,2022-05-25,19.8,28.7,13.2,79.3,,,,0.0,,26.0,0,22.6,19.9,,2022
146,520892A001,나주시 공산면,2022-05-26,18.5,24.8,13.0,79.4,,,,0.0,,28.2,0,21.8,20.2,,2022
147,520892A001,나주시 공산면,2022-05-27,18.2,24.6,11.3,84.7,,,,0.0,,29.1,0,21.0,19.6,,2022
148,520892A001,나주시 공산면,2022-05-28,20.5,28.0,14.1,78.3,,,,0.0,,23.2,0,22.6,19.9,,2022
149,520892A001,나주시 공산면,2022-05-29,20.0,26.9,13.8,81.6,,,,1.0,,22.9,0,23.1,20.4,,2022
150,520892A001,나주시 공산면,2022-05-30,19.1,21.9,17.0,95.8,,,,0.0,,8.3,0,20.4,19.9,,2022
151,520892A001,나주시 공산면,2022-05-31,19.2,28.0,11.5,72.9,,,,0.0,,30.0,0,22.2,20.0,,2022
152,520892A001,나주시 공산면,2022-06-01,20.6,29.7,13.8,68.5,,,,0.0,,28.8,0,23.6,20.8,,2022
153,520892A001,나주시 공산면,2022-06-02,20.9,28.2,14.0,85.9,,,,0.0,,27.6,0,24.3,21.3,,2022
154,520892A001,나주시 공산면,2022-06-03,23.2,30.8,18.0,83.9,,,,0.0,,26.9,0,26.6,22.6,,2022
155,520892A001,나주시 공산면,2022-06-04,22.9,29.1,15.9,66.1,,,,0.0,,21.7,0,24.3,22.1,,2022
156,520892A001,나주시 공산면,2022-06-05,18.8,21.5,16.8,91.8,,,,17.0,,5.0,0,19.5,20.7,,2022
157,520892A001,나주시 공산면,2022-06-06,19.2,24.2,15.8,92.4,,,,0.0,,20.2,0,20.7,20.1,,2022
158,520892A001,나주시 공산면,2022-06-07,18.9,22.8,16.7,89.4,,,,5.5,,10.3,0,20.6,20.2,,2022
159,520892A001,나주시 공산면,2022-06-08,19.4,24.4,16.2,88.8,,,,6.0,,18.7,0,21.7,20.5,,2022
160,520892A001,나주시 공산면,2022-06-09,20.1,25.9,14.9,86.7,,,,0.0,,24.5,0,22.8,21.1,,2022
161,520892A001,나주시 공산면,2022-06-10,21.0,26.0,15.4,82.9,,,,0.0,,19.4,0,22.7,21.1,,2022
162,520892A001,나주시 공산면,2022-06-11,21.5,29.3,16.6,88.9,,,,1.5,,23.3,0,23.8,21.7,,2022
163,520892A001,나주시 공산면,2022-06-12,21.2,25.8,17.3,91.8,,,,0.0,,15.2,0,23.1,21.7,,2022
164,520892A001,나주시 공산면,2022-06-13,20.7,23.3,17.7,81.0,,,,0.0,,9.6,0,21.2,21.0,,2022
165,520892A001,나주시 공산면,2022-06-14,18.9,21.6,17.0,91.6,,,,5.0,,9.6,0,20.1,20.5,,2022
166,520892A001,나주시 공산면,2022-06-15,21.0,25.4,17.4,90.7,,,,0.0,,18.3,0,22.6,21.0,,2022
167,520892A001,나주시 공산면,2022-06-16,22.0,26.9,17.4,84.3,,,,0.0,,21.5,0,23.6,21.5,,2022
168,520892A001,나주시 공산면,2022-06-17,22.6,26.3,19.0,93.7,,,,0.0,,15.8,0,24.2,22.1,,2022
169,520892A001,나주시 공산면,2022-06-18,23.5,27.4,20.7,91.3,,,,0.0,,22.6,0,25.9,23.0,,2022
170,520892A001,나주시 공산면,2022-06-19,24.8,30.7,21.5,90.0,,,,0.0,,20.1,0,26.3,23.5,,2022
171,520892A001,나주시 공산면,2022-06-20,24.7,31.3,20.4,91.1,,,,0.0,,23.4,0,27.2,24.0,,2022
172,520892A001,나주시 공산면,2022-06-21,24.4,30.0,21.7,92.8,,,,0.0,,21.4,0,26.8,24.3,,2022
173,520892A001,나주시 공산면,2022-06-22,25.5,31.3,20.7,87.6,,,,0.0,,27.8,0,28.5,24.8,,2022
174,520892A001,나주시 공산면,2022-06-23,24.5,27.6,22.0,97.5,,,,18.5,,8.8,0,25.5,24.3,,2022
175,520892A001,나주시 공산면,2022-06-24,24.1,27.8,22.2,96.3,,,,31.0,,16.4,0,25.4,23.9,,2022
176,520892A001,나주시 공산면,2022-06-25,25.4,29.2,22.9,94.0,,,,0.0,,21.8,0,26.8,24.5,,2022
177,520892A001,나주시 공산면,2022-06-26,26.1,29.0,24.1,96.1,,,,0.0,,13.8,0,26.5,24.6,,2022
178,520892A001,나주시 공산면,2022-06-27,26.7,28.3,25.2,96.0,,,,0.0,,10.8,0,26.4,24.6,,2022
179,520892A001,나주시 공산면,2022-06-28,26.8,28.4,25.5,93.2,,,,0.0,,8.8,0,26.1,24.3,,2022
180,520892A001,나주시 공산면,2022-06-29,26.0,27.7,24.4,98.3,,,,2.5,,9.8,0,25.8,24.3,,2022
181,520892A001,나주시 공산면,2022-06-30,26.7,29.4,24.0,94.4,,,,0.5,,20.2,0,26.9,24.7,,2022
182,520892A001,나주시 공산면,2022-07-01,27.0,32.1,22.1,85.3,,,,0.0,,27.5,0,27.4,25.1,,2022
183,520892A001,나주시 공산면,2022-07-02,26.4,33.6,21.1,87.5,,,,0.0,,28.8,0,27.5,25.3,,2022
184,520892A001,나주시 공산면,2022-07-03,27.8,33.5,22.9,83.7,,,,0.0,,24.8,0,28.3,25.7,,2022
185,520892A001,나주시 공산면,2022-07-04,26.1,32.2,23.7,94.7,,,,8.0,,14.4,0,26.8,25.7,,2022
186,520892A001,나주시 공산면,2022-07-05,26.6,32.1,23.1,93.0,,,,0.0,,20.8,0,27.5,25.6,,2022
187,520892A001,나주시 공산면,2022-07-06,28.3,33.9,24.0,88.4,,,,0.0,,23.0,0,28.6,26.1,,2022
188,520892A001,나주시 공산면,2022-07-07,27.7,31.2,25.4,94.4,,,,4.0,,12.8,0,27.7,26.1,,2022
189,520892A001,나주시 공산면,2022-07-08,26.2,29.5,22.5,98.0,,,,0.0,,12.0,0,26.8,25.9,,2022
190,520892A001,나주시 공산면,2022-07-09,26.0,30.8,22.3,90.8,,,,0.0,,20.9,0,26.5,25.5,,2022
191,520892A001,나주시 공산면,2022-07-10,27.0,33.5,21.7,89.0,,,,0.0,,22.4,0,27.6,25.8,,2022
192,520892A001,나주시 공산면,2022-07-11,26.6,30.9,23.7,94.2,,,,2.5,,20.3,0,27.9,26.3,,2022
193,520892A001,나주시 공산면,2022-07-12,26.5,31.1,23.5,92.5,,,,0.0,,18.2,0,27.7,26.3,,2022
194,520892A001,나주시 공산면,2022-07-13,25.9,28.8,23.3,94.5,,,,0.0,,12.4,0,26.4,25.7,,2022
195,520892A001,나주시 공산면,2022-07-14,26.5,29.7,23.4,95.2,,,,12.5,,24.2,0,27.6,26.1,,2022
196,520892A001,나주시 공산면,2022-07-15,25.5,30.5,21.7,92.6,,,,0.0,,21.6,0,26.9,26.0,,2022
197,520892A001,나주시 공산면,2022-07-16,24.7,29.7,20.1,91.7,,,,0.0,,21.7,0,26.3,25.7,,2022
198,520892A001,나주시 공산면,2022-07-17,24.7,28.7,21.6,97.4,,,,0.5,,9.2,0,25.5,25.2,,2022
199,520892A001,나주시 공산면,2022-07-18,23.7,27.5,20.5,99.0,,,,57.5,,3.4,0,23.9,24.1,,2022
200,520892A001,나주시 공산면,2022-07-19,25.0,28.9,21.8,93.9,,,,0.0,,23.0,0,25.8,24.9,,2022
201,520892A001,나주시 공산면,2022-07-20,25.4,31.3,21.1,91.9,,,,0.5,,21.5,0,26.4,25.2,,2022
202,520892A001,나주시 공산면,2022-07-21,24.0,26.1,21.7,97.8,,,,3.5,,7.4,0,24.4,25.1,,2022
203,520892A001,나주시 공산면,2022-07-22,24.3,28.6,21.3,93.6,,,,0.0,,21.7,0,25.8,24.9,,2022
204,520892A001,나주시 공산면,2022-07-23,24.2,28.0,21.2,95.2,,,,13.5,,12.5,0,25.1,24.9,,2022
205,520892A001,나주시 공산면,2022-07-24,23.9,25.2,22.5,99.0,,,,16.0,,6.1,0,24.7,24.7,,2022
206,520892A001,나주시 공산면,2022-07-25,25.0,29.0,21.9,96.6,,,,0.0,,20.0,0,26.0,25.0,,2022
207,520892A001,나주시 공산면,2022-07-26,25.4,30.9,20.7,92.3,,,,0.0,,23.5,0,27.4,25.5,,2022
208,520892A001,나주시 공산면,2022-07-27,26.1,31.2,20.6,89.1,,,,0.0,,26.2,0,29.7,26.2,,2022
209,520892A001,나주시 공산면,2022-07-28,27.4,32.6,21.4,88.2,,,,0.0,,26.3,0,30.7,26.7,,2022
210,520892A001,나주시 공산면,2022-07-29,28.9,34.6,23.4,85.4,,,,0.0,,25.2,0,31.6,27.3,,2022
211,520892A001,나주시 공산면,2022-07-30,26.8,31.0,23.3,94.9,,,,3.5,,9.5,0,27.4,26.7,,2022
212,520892A001,나주시 공산면,2022-07-31,26.2,28.1,25.0,98.9,,,,9.0,,7.2,0,26.1,26.1,,2022
213,520892A001,나주시 공산면,2022-08-01,26.7,29.4,25.1,99.0,,,,28.5,,7.3,0,26.6,26.0,,2022
214,520892A001,나주시 공산면,2022-08-02,27.0,30.8,24.4,98.8,,,,5.5,,14.2,0,28.3,26.4,,2022
