no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
48,520892A001,나주시 공산면,2018-02-17,0.3,6.0,-4.0,53.6,,,,0.0,,17.5,0,1.4,2.9,,2018
49,520892A001,나주시 공산면,2018-02-18,2.7,9.2,-5.1,45.0,,,,0.0,,9.7,0,2.9,3.3,,2018
50,520892A001,나주시 공산면,2018-02-19,4.7,12.7,0.0,57.1,,,,0.0,,8.9,0,4.7,4.5,,2018
51,520892A001,나주시 공산면,2018-02-20,2.6,9.1,-4.0,65.8,,,,0.0,,11.6,0,3.4,4.0,,2018
52,520892A001,나주시 공산면,2018-02-21,1.7,5.1,-3.4,41.5,,,,0.0,,10.0,0,2.9,4.2,,2018
53,520892A001,나주시 공산면,2018-02-22,0.2,8.2,-6.6,54.1,,,,0.0,,17.3,0,2.2,3.2,,2018
54,520892A001,나주시 공산면,2018-02-23,4.4,12.7,-3.2,69.7,,,,0.0,,13.7,15,5.0,4.2,,2018
55,520892A001,나주시 공산면,2018-02-24,4.3,13.2,-2.3,73.6,,,,0.0,,14.5,11,5.2,4.9,,2018
56,520892A001,나주시 공산면,2018-02-25,4.9,11.3,-1.5,52.9,,,,0.0,,15.1,0,5.7,5.8,,2018
57,520892A001,나주시 공산면,2018-02-26,3.3,15.9,-5.5,52.2,,,,0.0,,19.2,0,4.5,4.9,,2018
58,520892A001,나주시 공산면,2018-02-27,5.4,16.5,-3.6,59.7,,,,0.0,,16.1,0,6.0,5.3,,2018
59,520892A001,나주시 공산면,2018-02-28,8.4,11.7,3.7,79.3,,,,14.5,,1.3,587,6.5,6.4,,2018
60,520892A001,나주시 공산면,2018-03-01,3.8,7.1,-0.3,70.2,,,,0.0,,16.4,0,4.7,6.0,,2018
61,520892A001,나주시 공산면,2018-03-02,2.7,12.8,-2.1,54.8,,,,0.0,,20.2,0,5.1,5.5,,2018
62,520892A001,나주시 공산면,2018-03-03,8.0,18.2,-1.1,66.0,,,,0.0,,17.1,0,8.9,6.8,,2018
63,520892A001,나주시 공산면,2018-03-04,14.1,20.1,7.3,82.6,,,,8.0,,9.8,197,12.1,9.4,,2018
64,520892A001,나주시 공산면,2018-03-05,10.1,16.2,7.8,87.2,,,,6.0,,3.6,731,10.0,10.0,,2018
65,520892A001,나주시 공산면,2018-03-06,7.5,15.1,2.6,69.9,,,,0.0,,20.6,248,8.4,9.0,,2018
66,520892A001,나주시 공산면,2018-03-07,7.5,12.5,4.2,70.6,,,,10.0,,7.0,436,8.3,8.5,,2018
67,520892A001,나주시 공산면,2018-03-08,4.3,6.4,2.4,83.3,,,,14.5,,6.1,581,5.6,7.4,,2018
68,520892A001,나주시 공산면,2018-03-09,4.7,10.0,1.1,70.0,,,,0.0,,16.7,99,6.8,7.5,,2018
69,520892A001,나주시 공산면,2018-03-10,3.8,12.0,-1.5,73.8,,,,0.0,,19.2,701,6.9,7.2,,2018
70,520892A001,나주시 공산면,2018-03-11,6.4,14.8,-0.2,71.4,,,,0.0,,19.0,590,8.1,7.7,,2018
71,520892A001,나주시 공산면,2018-03-12,7.6,17.4,0.7,72.4,,,,0.0,,19.5,731,9.7,8.6,,2018
72,520892A001,나주시 공산면,2018-03-13,11.7,19.9,3.4,69.3,,,,0.0,,21.0,500,11.8,9.6,,2018
73,520892A001,나주시 공산면,2018-03-14,14.9,23.6,6.3,70.3,,,,0.0,,19.7,0,14.3,11.3,,2018
74,520892A001,나주시 공산면,2018-03-15,13.7,16.7,6.9,91.3,,,,46.0,,0.7,980,12.7,12.4,,2018
75,520892A001,나주시 공산면,2018-03-16,7.7,9.9,5.7,84.8,,,,0.0,,4.5,0,8.4,10.2,,2018
76,520892A001,나주시 공산면,2018-03-17,8.1,16.2,3.3,69.0,,,,0.0,,21.8,192,10.3,10.1,,2018
77,520892A001,나주시 공산면,2018-03-18,9.0,16.5,1.9,84.3,,,,34.0,,7.0,1049,9.7,9.8,,2018
78,520892A001,나주시 공산면,2018-03-19,13.4,15.9,10.7,90.9,,,,17.5,,3.5,1259,12.1,11.7,,2018
79,520892A001,나주시 공산면,2018-03-20,9.3,14.1,2.5,69.5,,,,4.0,,8.1,429,10.6,11.2,,2018
80,520892A001,나주시 공산면,2018-03-21,2.8,4.8,1.2,86.4,,,,8.5,,5.5,1225,6.5,8.7,,2018
81,520892A001,나주시 공산면,2018-03-22,5.3,10.6,2.2,71.8,,,,0.0,,22.9,128,7.1,8.5,,2018
82,520892A001,나주시 공산면,2018-03-23,6.0,12.4,1.2,69.6,,,,0.0,,23.4,606,8.6,8.8,,2018
83,520892A001,나주시 공산면,2018-03-24,8.3,17.5,1.0,70.6,,,,0.0,,20.2,628,10.0,9.3,,2018
84,520892A001,나주시 공산면,2018-03-25,10.0,18.9,4.6,79.5,,,,0.0,,17.3,835,11.5,10.6,,2018
85,520892A001,나주시 공산면,2018-03-26,11.6,19.9,6.8,76.9,,,,0.0,,18.6,776,13.0,11.8,,2018
86,520892A001,나주시 공산면,2018-03-27,12.2,21.3,4.1,69.7,,,,0.0,,22.1,655,13.5,12.0,,2018
87,520892A001,나주시 공산면,2018-03-28,12.9,21.8,4.1,73.9,,,,0.0,,22.8,653,14.1,12.4,,2018
88,520892A001,나주시 공산면,2018-03-29,15.7,23.3,10.4,75.3,,,,0.0,,18.8,115,16.2,14.0,,2018
89,520892A001,나주시 공산면,2018-03-30,14.2,23.2,8.1,71.4,,,,0.0,,20.2,378,15.9,14.4,,2018
90,520892A001,나주시 공산면,2018-03-31,15.1,23.8,7.6,61.1,,,,0.0,,21.4,324,15.7,14.0,,2018
91,520892A001,나주시 공산면,2018-04-01,16.2,22.9,9.8,73.2,,,,0.0,,15.6,0,16.3,14.6,,2018
92,520892A001,나주시 공산면,2018-04-02,16.9,25.1,9.8,72.1,,,,0.0,,22.9,282,17.3,15.1,,2018
93,520892A001,나주시 공산면,2018-04-03,18.1,25.4,10.7,73.9,,,,0.0,,23.4,482,18.4,15.8,,2018
94,520892A001,나주시 공산면,2018-04-04,14.6,17.5,12.6,88.4,,,,9.0,,4.9,440,14.6,15.0,,2018
95,520892A001,나주시 공산면,2018-04-05,13.0,15.0,11.2,84.6,,,,19.5,,6.8,873,12.9,13.8,,2018
96,520892A001,나주시 공산면,2018-04-06,9.2,12.4,5.2,75.5,,,,23.0,,20.9,450,10.4,12.4,,2018
97,520892A001,나주시 공산면,2018-04-07,5.4,8.8,1.8,58.9,,,,0.0,,18.7,0,6.9,9.6,,2018
98,520892A001,나주시 공산면,2018-04-08,2.0,4.8,0.8,74.8,,,,0.0,,0.0,0,4.3,8.1,,2018
99,520892A001,나주시 공산면,2018-04-09,14.7,20.4,7.2,57.1,,,,0.0,,25.0,0,16.3,13.6,,2018
100,520892A001,나주시 공산면,2018-04-10,15.3,22.3,5.7,71.2,,,,0.0,,21.1,200,16.0,13.2,,2018
101,520892A001,나주시 공산면,2018-04-11,15.1,20.5,6.0,71.7,,,,2.5,,23.3,0,15.4,14.8,,2018
102,520892A001,나주시 공산면,2018-04-12,11.2,19.5,2.8,62.6,,,,0.0,,14.6,396,12.2,12.6,,2018
103,520892A001,나주시 공산면,2018-04-13,14.0,19.5,8.3,48.7,,,,0.0,,9.7,1,13.2,12.7,,2018
104,520892A001,나주시 공산면,2018-04-14,11.8,15.2,8.1,80.6,,,,22.0,,2.6,668,11.4,12.4,,2018
105,520892A001,나주시 공산면,2018-04-15,9.5,14.2,5.7,73.5,,,,0.0,,24.6,50,11.2,11.9,,2018
106,520892A001,나주시 공산면,2018-04-16,10.0,17.9,2.5,68.5,,,,0.0,,22.4,458,12.3,12.0,,2018
107,520892A001,나주시 공산면,2018-04-17,12.5,20.6,6.9,68.4,,,,0.0,,25.6,48,14.5,13.4,,2018
108,520892A001,나주시 공산면,2018-04-18,11.0,20.3,3.8,68.9,,,,0.0,,27.6,637,13.7,13.2,,2018
109,520892A001,나주시 공산면,2018-04-19,11.9,23.3,1.4,61.3,,,,0.0,,27.3,456,14.0,13.1,,2018
110,520892A001,나주시 공산면,2018-04-20,15.9,28.3,5.4,62.1,,,,0.0,,26.4,376,16.6,14.5,,2018
111,520892A001,나주시 공산면,2018-04-21,16.9,27.7,5.7,63.8,,,,0.0,,27.3,448,17.5,15.1,,2018
112,520892A001,나주시 공산면,2018-04-22,19.1,23.6,16.2,83.5,,,,6.5,,8.8,566,17.2,16.3,,2018
113,520892A001,나주시 공산면,2018-04-23,15.6,16.5,14.5,87.3,,,,56.0,,2.3,1087,15.0,15.4,,2018
114,520892A001,나주시 공산면,2018-04-24,15.2,17.6,13.9,91.0,,,,11.5,,4.9,1219,15.3,15.5,,2018
115,520892A001,나주시 공산면,2018-04-25,15.3,22.0,10.1,76.4,,,,0.0,,20.7,657,15.5,15.8,,2018
116,520892A001,나주시 공산면,2018-04-26,14.2,22.8,7.7,68.6,,,,0.0,,20.9,545,17.5,15.3,,2018
117,520892A001,나주시 공산면,2018-04-27,14.5,21.5,7.8,73.5,,,,0.0,,24.1,613,18.3,15.4,,2018
118,520892A001,나주시 공산면,2018-04-28,15.1,23.5,7.9,68.8,,,,0.0,,26.4,629,18.8,15.8,,2018
119,520892A001,나주시 공산면,2018-04-29,15.3,23.9,6.7,70.8,,,,0.0,,25.8,435,19.2,15.8,,2018
120,520892A001,나주시 공산면,2018-04-30,19.2,24.7,15.0,74.2,,,,0.0,,16.6,0,20.3,16.7,,2018
121,520892A001,나주시 공산면,2018-05-01,19.8,24.9,15.8,80.6,,,,0.0,,14.8,61,21.5,17.3,,2018
122,520892A001,나주시 공산면,2018-05-02,16.6,20.7,10.4,87.5,,,,3.5,,4.3,575,16.7,17.4,,2018
123,520892A001,나주시 공산면,2018-05-03,12.0,17.3,7.5,69.6,,,,0.0,,20.0,144,13.1,15.1,,2018
124,520892A001,나주시 공산면,2018-05-04,13.1,20.5,4.6,59.8,,,,0.0,,29.6,363,16.4,14.4,,2018
125,520892A001,나주시 공산면,2018-05-05,16.4,24.3,6.5,64.5,,,,0.0,,23.2,402,18.9,14.9,,2018
126,520892A001,나주시 공산면,2018-05-06,17.3,19.2,16.0,90.8,,,,25.0,,2.0,901,16.5,15.9,,2018
127,520892A001,나주시 공산면,2018-05-07,18.6,23.0,14.9,85.4,,,,27.0,,9.6,915,17.8,16.5,,2018
128,520892A001,나주시 공산면,2018-05-08,17.3,24.7,14.0,81.1,,,,0.0,,19.4,501,19.0,16.8,,2018
129,520892A001,나주시 공산면,2018-05-09,16.1,19.7,13.4,76.2,,,,0.0,,15.4,0,19.0,17.1,,2018
130,520892A001,나주시 공산면,2018-05-10,16.1,24.3,10.6,75.7,,,,0.0,,24.9,226,20.3,17.3,,2018
131,520892A001,나주시 공산면,2018-05-11,16.6,25.1,9.6,68.9,,,,0.0,,23.4,518,20.8,17.3,,2018
132,520892A001,나주시 공산면,2018-05-12,18.2,21.5,15.3,82.7,,,,23.5,,3.6,701,17.4,17.3,,2018
133,520892A001,나주시 공산면,2018-05-13,16.9,20.6,13.3,85.3,,,,1.5,,26.0,596,20.8,17.8,,2018
134,520892A001,나주시 공산면,2018-05-14,19.1,27.7,11.9,73.2,,,,0.0,,25.8,513,22.6,18.2,,2018
135,520892A001,나주시 공산면,2018-05-15,22.0,28.8,14.3,77.9,,,,0.0,,20.6,266,24.7,19.0,,2018
136,520892A001,나주시 공산면,2018-05-16,23.4,25.5,22.4,92.2,,,,3.0,,3.5,340,22.4,19.9,,2018
137,520892A001,나주시 공산면,2018-05-17,23.6,25.1,21.7,91.8,,,,1.0,,3.0,320,22.1,20.1,,2018
138,520892A001,나주시 공산면,2018-05-18,19.6,22.5,15.9,93.9,,,,2.0,,6.0,530,20.6,19.9,,2018
139,520892A001,나주시 공산면,2018-05-19,18.3,23.4,12.3,78.0,,,,0.0,,10.0,313,19.3,19.2,,2018
140,520892A001,나주시 공산면,2018-05-20,18.6,27.8,9.5,56.6,,,,0.0,,21.7,265,21.1,18.3,,2018
141,520892A001,나주시 공산면,2018-05-21,18.0,24.6,10.3,69.2,,,,0.0,,20.8,71,21.6,18.3,,2018
142,520892A001,나주시 공산면,2018-05-22,19.5,25.8,14.3,75.9,,,,4.5,,19.9,726,22.5,18.8,,2018
143,520892A001,나주시 공산면,2018-05-23,18.3,24.3,11.6,72.0,,,,8.0,,30.0,462,21.5,19.3,,2018
144,520892A001,나주시 공산면,2018-05-24,17.8,27.8,8.7,63.8,,,,0.0,,29.4,421,22.3,18.6,,2018
145,520892A001,나주시 공산면,2018-05-25,19.3,29.0,10.9,62.2,,,,0.0,,23.5,347,22.9,18.8,,2018
146,520892A001,나주시 공산면,2018-05-26,20.7,29.8,12.8,63.9,,,,0.0,,30.1,186,24.4,19.4,,2018
147,520892A001,나주시 공산면,2018-05-27,20.2,27.1,14.4,71.5,,,,0.0,,16.1,0,22.5,19.6,,2018
148,520892A001,나주시 공산면,2018-05-28,21.0,26.5,17.2,77.2,,,,0.0,,16.6,0,23.7,20.1,,2018
149,520892A001,나주시 공산면,2018-05-29,22.8,29.2,18.4,79.4,,,,0.0,,20.5,0,25.9,20.7,,2018
150,520892A001,나주시 공산면,2018-05-30,21.7,25.2,17.8,84.2,,,,0.0,,13.4,0,23.7,21.1,,2018
151,520892A001,나주시 공산면,2018-05-31,18.3,-1.0,15.2,79.9,,,,0.0,,22.7,0,20.9,20.4,,2018
152,520892A001,나주시 공산면,2018-06-01,21.5,26.9,-49.6,62.1,,,,290.8,,29.1,404,18.7,17.4,,2018
153,520892A001,나주시 공산면,2018-06-02,22.6,49.4,17.8,58.9,,,,30.3,,29.0,257,24.1,18.5,,2018
154,520892A001,나주시 공산면,2018-06-03,22.7,31.3,15.6,63.5,,,,0.0,,27.8,0,25.8,21.4,,2018
155,520892A001,나주시 공산면,2018-06-04,22.2,29.3,16.3,68.8,,,,0.0,,22.8,0,25.7,21.5,,2018
156,520892A001,나주시 공산면,2018-06-05,22.3,26.2,19.5,74.5,,,,0.0,,15.7,0,24.0,21.7,,2018
157,520892A001,나주시 공산면,2018-06-06,23.1,30.6,18.4,77.1,,,,0.0,,24.3,24,26.8,22.0,,2018
158,520892A001,나주시 공산면,2018-06-07,22.8,30.7,18.1,79.1,,,,0.0,,26.9,299,27.4,22.6,,2018
159,520892A001,나주시 공산면,2018-06-08,21.4,27.7,17.8,80.3,,,,0.0,,22.4,227,25.0,22.4,,2018
160,520892A001,나주시 공산면,2018-06-09,22.9,30.5,17.4,75.4,,,,0.0,,25.0,372,26.9,22.4,,2018
161,520892A001,나주시 공산면,2018-06-10,22.5,28.9,18.7,73.1,,,,0.5,,16.2,130,25.1,22.6,,2018
162,520892A001,나주시 공산면,2018-06-11,22.1,26.4,20.0,78.6,,,,0.5,,15.1,96,25.2,22.5,,2018
163,520892A001,나주시 공산면,2018-06-12,21.5,25.9,18.5,76.9,,,,0.0,,27.3,0,25.6,22.5,,2018
164,520892A001,나주시 공산면,2018-06-13,22.5,28.1,17.4,72.9,,,,0.0,,25.0,394,25.7,22.2,,2018
165,520892A001,나주시 공산면,2018-06-14,23.0,28.3,17.6,67.0,,,,0.0,,28.1,0,26.4,22.4,,2018
166,520892A001,나주시 공산면,2018-06-15,22.7,30.2,17.8,70.4,,,,0.0,,24.3,37,26.7,22.6,,2018
167,520892A001,나주시 공산면,2018-06-16,22.1,30.0,17.8,69.4,,,,0.0,,27.7,0,27.0,23.0,,2018
168,520892A001,나주시 공산면,2018-06-17,22.3,28.7,17.9,76.7,,,,0.0,,17.9,7,25.4,22.7,,2018
169,520892A001,나주시 공산면,2018-06-18,24.4,31.2,19.9,73.1,,,,0.0,,24.0,0,28.0,23.2,,2018
170,520892A001,나주시 공산면,2018-06-19,22.9,27.4,20.6,81.5,,,,8.0,,9.0,407,23.9,23.1,,2018
171,520892A001,나주시 공산면,2018-06-20,22.5,30.3,18.9,81.2,,,,0.0,,23.4,410,24.7,22.9,,2018
172,520892A001,나주시 공산면,2018-06-21,23.1,29.3,17.9,75.6,,,,0.0,,30.7,269,25.8,23.5,,2018
173,520892A001,나주시 공산면,2018-06-22,24.5,32.6,18.8,68.8,,,,0.0,,22.1,390,26.0,23.9,,2018
174,520892A001,나주시 공산면,2018-06-23,24.2,29.6,20.7,69.9,,,,0.0,,25.3,0,26.1,24.1,,2018
175,520892A001,나주시 공산면,2018-06-24,25.2,32.8,20.4,71.7,,,,0.0,,27.8,0,27.6,24.8,,2018
176,520892A001,나주시 공산면,2018-06-25,25.5,34.1,18.8,71.3,,,,124.9,,24.9,317,27.2,24.6,,2018
177,520892A001,나주시 공산면,2018-06-26,23.7,43.3,23.4,91.9,,,,124.9,,20.9,20,23.0,23.0,,2018
178,520892A001,나주시 공산면,2018-06-27,24.7,26.6,23.4,93.0,,,,19.0,,7.4,476,24.7,23.8,,2018
179,520892A001,나주시 공산면,2018-06-28,23.7,26.0,22.3,93.4,,,,163.0,,7.3,750,23.5,23.1,,2018
180,520892A001,나주시 공산면,2018-06-29,26.1,30.1,23.4,84.8,,,,0.0,,18.6,0,27.1,24.5,,2018
181,520892A001,나주시 공산면,2018-06-30,24.3,27.2,21.6,87.5,,,,30.0,,7.1,614,23.9,24.4,,2018
182,520892A001,나주시 공산면,2018-07-01,25.9,30.3,21.1,85.6,,,,26.0,,17.9,484,26.1,24.1,,2018
183,520892A001,나주시 공산면,2018-07-02,27.3,30.5,24.5,82.6,,,,5.0,,16.2,189,27.0,24.9,,2018
184,520892A001,나주시 공산면,2018-07-03,27.3,30.9,24.5,77.1,,,,0.5,,19.5,132,27.8,25.5,,2018
185,520892A001,나주시 공산면,2018-07-04,25.9,30.9,23.0,82.9,,,,0.0,,19.7,41,27.1,25.6,,2018
186,520892A001,나주시 공산면,2018-07-05,25.5,29.0,23.5,87.6,,,,10.0,,8.3,961,25.8,25.5,,2018
187,520892A001,나주시 공산면,2018-07-06,24.8,28.1,22.6,83.7,,,,0.5,,7.8,206,24.8,25.0,,2018
188,520892A001,나주시 공산면,2018-07-07,24.8,31.3,22.1,77.7,,,,0.0,,19.2,141,26.5,25.2,,2018
189,520892A001,나주시 공산면,2018-07-08,24.6,28.7,21.2,72.2,,,,0.0,,20.8,0,26.2,25.3,,2018
190,520892A001,나주시 공산면,2018-07-09,24.4,29.6,22.0,79.7,,,,0.0,,12.5,0,25.1,24.8,,2018
191,520892A001,나주시 공산면,2018-07-10,27.1,31.3,23.3,78.8,,,,0.0,,19.7,0,27.8,25.4,,2018
192,520892A001,나주시 공산면,2018-07-11,28.2,32.4,24.2,76.6,,,,0.0,,24.1,0,29.2,26.3,,2018
193,520892A001,나주시 공산면,2018-07-12,28.7,34.0,23.6,78.7,,,,0.0,,26.5,0,30.1,27.1,,2018
194,520892A001,나주시 공산면,2018-07-13,28.4,33.5,24.6,80.6,,,,0.0,,27.0,0,30.5,28.0,,2018
195,520892A001,나주시 공산면,2018-07-14,28.1,34.0,23.7,79.3,,,,0.0,,26.5,0,30.0,28.1,,2018
196,520892A001,나주시 공산면,2018-07-15,28.3,34.9,23.0,77.8,,,,0.0,,28.9,178,30.6,28.4,,2018
197,520892A001,나주시 공산면,2018-07-16,27.7,34.5,22.5,78.2,,,,0.0,,26.8,254,30.1,28.3,,2018
198,520892A001,나주시 공산면,2018-07-17,27.9,35.1,22.6,78.2,,,,0.0,,26.0,351,30.1,28.4,,2018
199,520892A001,나주시 공산면,2018-07-18,28.4,35.5,23.4,77.0,,,,0.0,,27.8,379,30.4,28.5,,2018
200,520892A001,나주시 공산면,2018-07-19,28.0,35.5,23.1,76.7,,,,0.0,,27.9,351,30.4,28.7,,2018
201,520892A001,나주시 공산면,2018-07-20,28.9,37.8,22.2,75.8,,,,0.0,,28.0,274,31.1,28.8,,2018
202,520892A001,나주시 공산면,2018-07-21,30.1,36.9,24.4,73.0,,,,0.0,,26.7,243,31.8,29.1,,2018
203,520892A001,나주시 공산면,2018-07-22,29.4,34.0,25.3,73.0,,,,0.0,,16.4,34,29.6,28.5,,2018
204,520892A001,나주시 공산면,2018-07-23,29.9,35.1,25.5,72.1,,,,0.0,,27.2,0,31.4,28.6,,2018
205,520892A001,나주시 공산면,2018-07-24,29.3,34.9,24.8,77.7,,,,0.0,,23.3,0,30.9,28.7,,2018
206,520892A001,나주시 공산면,2018-07-25,29.4,34.3,25.1,77.7,,,,0.0,,26.5,0,31.3,29.0,,2018
207,520892A001,나주시 공산면,2018-07-26,29.4,35.9,24.8,79.1,,,,0.0,,25.6,208,31.5,29.3,,2018
208,520892A001,나주시 공산면,2018-07-27,29.6,37.5,25.0,78.4,,,,0.0,,26.7,201,32.1,29.8,,2018
209,520892A001,나주시 공산면,2018-07-28,29.5,35.9,25.1,80.6,,,,0.0,,26.2,97,32.2,29.9,,2018
210,520892A001,나주시 공산면,2018-07-29,29.8,34.6,25.7,78.2,,,,0.0,,25.5,0,32.5,30.2,,2018
211,520892A001,나주시 공산면,2018-07-30,29.6,36.3,25.2,75.2,,,,0.0,,18.9,0,31.0,29.6,,2018
212,520892A001,나주시 공산면,2018-07-31,29.6,36.8,24.6,75.6,,,,0.0,,23.8,25,32.1,29.7,,2018
213,520892A001,나주시 공산면,2018-08-01,30.3,38.8,24.9,74.6,,,,0.0,,25.0,153,32.8,30.1,,2018
214,520892A001,나주시 공산면,2018-08-02,31.3,38.2,25.0,68.0,,,,0.0,,26.4,0,33.2,30.3,,2018
