no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
215,520892A001,나주시 공산면,2021-08-03,26.2,31.2,23.1,95.6,,,,42.5,,15.9,641,27.0,25.9,,2021
216,520892A001,나주시 공산면,2021-08-04,27.2,33.0,22.8,91.6,,,,0.0,,23.7,540,29.1,26.6,,2021
217,520892A001,나주시 공산면,2021-08-05,27.6,33.9,23.0,92.7,,,,0.0,,24.9,429,29.9,27.1,,2021
218,520892A001,나주시 공산면,2021-08-06,27.1,33.1,22.1,94.5,,,,0.0,,24.9,194,29.9,27.5,,2021
219,520892A001,나주시 공산면,2021-08-07,26.1,33.0,21.1,93.8,,,,0.0,,24.6,423,29.1,27.2,,2021
220,520892A001,나주시 공산면,2021-08-08,24.9,30.0,21.8,98.4,,,,3.0,,10.5,268,26.8,26.7,,2021
221,520892A001,나주시 공산면,2021-08-09,25.7,31.5,21.0,91.2,,,,0.0,,26.8,442,28.9,26.6,,2021
222,520892A001,나주시 공산면,2021-08-10,26.1,32.0,22.2,92.7,,,,0.0,,23.3,278,29.1,27.1,,2021
223,520892A001,나주시 공산면,2021-08-11,26.0,32.1,21.2,90.9,,,,0.0,,23.0,422,28.4,26.7,,2021
224,520892A001,나주시 공산면,2021-08-12,25.5,30.9,21.3,91.4,,,,0.0,,15.7,416,27.3,26.3,,2021
225,520892A001,나주시 공산면,2021-08-13,25.4,29.7,22.8,95.1,,,,3.5,,12.0,88,27.1,26.2,,2021
226,520892A001,나주시 공산면,2021-08-14,23.4,28.0,21.2,97.3,,,,17.0,,13.2,860,25.0,25.6,,2021
227,520892A001,나주시 공산면,2021-08-15,24.5,30.8,20.4,91.5,,,,6.0,,23.1,760,27.4,25.6,,2021
228,520892A001,나주시 공산면,2021-08-16,25.3,30.5,20.8,87.4,,,,0.5,,22.2,435,27.2,26.0,,2021
229,520892A001,나주시 공산면,2021-08-17,25.1,30.4,20.8,89.8,,,,0.0,,24.5,155,27.6,26.1,,2021
230,520892A001,나주시 공산면,2021-08-18,23.1,30.6,19.7,93.4,,,,0.5,,18.8,348,26.0,25.9,,2021
231,520892A001,나주시 공산면,2021-08-19,22.2,29.8,18.8,95.4,,,,2.0,,18.1,710,25.1,25.3,,2021
232,520892A001,나주시 공산면,2021-08-20,24.8,30.6,19.4,88.7,,,,0.0,,23.7,466,26.4,25.2,,2021
233,520892A001,나주시 공산면,2021-08-21,24.4,26.7,22.0,99.0,,,,22.0,,3.3,596,24.3,25.1,,2021
234,520892A001,나주시 공산면,2021-08-22,24.8,29.4,21.1,96.0,,,,0.0,,18.8,462,26.4,25.2,,2021
235,520892A001,나주시 공산면,2021-08-23,24.8,28.2,23.0,98.9,,,,18.0,,6.7,795,25.3,25.3,,2021
236,520892A001,나주시 공산면,2021-08-24,25.1,27.4,23.0,99.0,,,,31.0,,4.2,684,25.2,25.3,,2021
237,520892A001,나주시 공산면,2021-08-25,24.8,28.3,22.8,99.0,,,,14.5,,9.1,994,25.5,25.2,,2021
238,520892A001,나주시 공산면,2021-08-26,25.1,30.4,21.0,92.4,,,,0.0,,21.4,664,26.4,25.6,,2021
239,520892A001,나주시 공산면,2021-08-27,23.6,29.7,20.8,99.0,,,,15.0,,8.9,965,24.7,25.3,,2021
240,520892A001,나주시 공산면,2021-08-28,24.0,29.1,20.4,94.9,,,,0.5,,17.8,647,25.8,25.2,,2021
241,520892A001,나주시 공산면,2021-08-29,25.0,28.8,22.2,99.0,,,,1.0,,12.3,421,26.2,25.5,,2021
242,520892A001,나주시 공산면,2021-08-30,24.2,29.6,21.2,96.7,,,,4.0,,13.8,843,25.8,25.4,,2021
243,520892A001,나주시 공산면,2021-08-31,25.2,31.2,21.6,95.7,,,,0.0,,20.2,472,27.8,25.8,,2021
244,520892A001,나주시 공산면,2021-09-01,24.5,27.3,20.7,99.0,,,,1.0,,6.6,187,25.6,25.8,,2021
245,520892A001,나주시 공산면,2021-09-02,21.3,23.6,20.0,99.0,,,,5.0,,5.2,917,23.2,24.8,,2021
246,520892A001,나주시 공산면,2021-09-03,22.9,28.0,20.1,95.3,,,,0.0,,17.9,299,24.9,24.6,,2021
247,520892A001,나주시 공산면,2021-09-04,23.0,27.4,19.6,93.6,,,,0.0,,13.2,42,24.9,24.6,,2021
248,520892A001,나주시 공산면,2021-09-05,21.7,24.1,19.8,96.3,,,,0.5,,5.1,125,22.3,24.1,,2021
249,520892A001,나주시 공산면,2021-09-06,21.9,24.3,19.3,92.0,,,,0.0,,6.9,61,22.0,23.2,,2021
250,520892A001,나주시 공산면,2021-09-07,22.6,26.0,20.4,97.1,,,,4.0,,7.6,288,23.3,23.4,,2021
251,520892A001,나주시 공산면,2021-09-08,21.7,26.9,16.7,91.7,,,,0.0,,19.5,160,24.5,23.9,,2021
252,520892A001,나주시 공산면,2021-09-09,21.4,27.8,15.7,93.4,,,,0.0,,16.2,575,24.0,23.5,,2021
253,520892A001,나주시 공산면,2021-09-10,22.2,26.7,19.7,97.2,,,,0.0,,8.3,632,23.5,23.7,,2021
254,520892A001,나주시 공산면,2021-09-11,23.3,30.6,17.8,91.8,,,,0.0,,23.5,537,25.8,24.1,,2021
255,520892A001,나주시 공산면,2021-09-12,23.3,29.8,18.8,92.6,,,,0.0,,14.8,562,24.9,24.3,,2021
256,520892A001,나주시 공산면,2021-09-13,23.8,28.2,20.2,83.4,,,,0.0,,13.9,36,24.3,24.0,,2021
257,520892A001,나주시 공산면,2021-09-14,23.2,28.8,20.1,92.8,,,,4.5,,11.8,289,23.5,23.7,,2021
258,520892A001,나주시 공산면,2021-09-15,23.9,30.9,19.4,79.6,,,,0.0,,21.0,0,25.5,24.1,,2021
259,520892A001,나주시 공산면,2021-09-16,20.8,26.7,17.3,93.1,,,,4.0,,9.6,417,22.3,23.4,,2021
260,520892A001,나주시 공산면,2021-09-17,22.6,28.5,20.0,96.7,,,,0.5,,13.6,167,23.6,23.4,,2021
261,520892A001,나주시 공산면,2021-09-18,22.5,28.5,17.7,90.7,,,,0.0,,20.6,182,25.4,24.0,,2021
262,520892A001,나주시 공산면,2021-09-19,22.0,29.0,17.4,89.8,,,,0.0,,19.1,498,24.4,23.8,,2021
263,520892A001,나주시 공산면,2021-09-20,22.9,29.0,16.8,87.8,,,,0.0,,20.0,464,24.5,23.6,,2021
264,520892A001,나주시 공산면,2021-09-21,22.2,26.5,17.7,96.3,,,,40.5,,11.9,563,23.1,23.6,,2021
265,520892A001,나주시 공산면,2021-09-22,22.2,28.9,16.9,93.6,,,,0.0,,18.4,592,24.1,23.4,,2021
266,520892A001,나주시 공산면,2021-09-23,19.1,26.3,13.9,87.2,,,,0.0,,18.9,558,21.4,22.7,,2021
267,520892A001,나주시 공산면,2021-09-24,19.0,27.1,12.2,88.2,,,,0.0,,19.9,713,21.5,22.0,,2021
268,520892A001,나주시 공산면,2021-09-25,20.7,27.2,14.4,89.3,,,,0.0,,15.4,506,22.6,22.1,,2021
269,520892A001,나주시 공산면,2021-09-26,21.5,25.9,18.1,90.3,,,,0.0,,10.6,0,22.9,22.4,,2021
270,520892A001,나주시 공산면,2021-09-27,22.4,28.3,18.1,85.9,,,,0.0,,18.8,0,24.8,22.9,,2021
271,520892A001,나주시 공산면,2021-09-28,22.4,25.3,20.2,90.2,,,,0.0,,8.1,0,23.6,23.1,,2021
272,520892A001,나주시 공산면,2021-09-29,22.3,27.5,20.2,98.8,,,,15.5,,6.3,301,23.5,23.1,,2021
273,520892A001,나주시 공산면,2021-09-30,21.7,28.9,17.3,91.3,,,,3.0,,20.5,608,23.7,23.1,,2021
274,520892A001,나주시 공산면,2021-10-01,20.4,27.8,16.4,92.3,,,,0.0,,16.7,702,22.6,22.8,,2021
275,520892A001,나주시 공산면,2021-10-02,20.6,28.2,15.1,91.5,,,,0.0,,18.0,661,22.7,22.5,,2021
276,520892A001,나주시 공산면,2021-10-03,22.5,29.6,15.9,87.5,,,,0.0,,19.5,462,23.7,22.7,,2021
277,520892A001,나주시 공산면,2021-10-04,23.5,29.4,17.7,91.0,,,,0.0,,18.2,335,24.0,23.0,,2021
278,520892A001,나주시 공산면,2021-10-05,21.7,29.6,15.8,91.3,,,,0.0,,18.7,652,23.3,22.7,,2021
279,520892A001,나주시 공산면,2021-10-06,21.9,29.8,15.2,87.6,,,,0.0,,19.6,520,23.6,22.6,,2021
280,520892A001,나주시 공산면,2021-10-07,20.8,27.7,16.1,94.5,,,,0.0,,12.1,732,22.4,22.5,,2021
281,520892A001,나주시 공산면,2021-10-08,21.3,26.8,17.4,95.8,,,,0.0,,11.3,480,22.8,22.4,,2021
282,520892A001,나주시 공산면,2021-10-09,23.4,30.2,18.5,87.2,,,,0.0,,17.0,53,24.6,22.9,,2021
283,520892A001,나주시 공산면,2021-10-10,23.3,30.2,17.7,93.6,,,,0.0,,13.6,471,24.3,23.0,,2021
284,520892A001,나주시 공산면,2021-10-11,15.4,19.9,14.0,99.0,,,,4.5,,4.3,658,17.8,21.8,,2021
285,520892A001,나주시 공산면,2021-10-12,17.8,21.3,14.6,98.9,,,,2.5,,5.3,515,19.4,20.8,,2021
286,520892A001,나주시 공산면,2021-10-13,20.5,26.9,16.6,89.8,,,,0.0,,13.1,0,21.9,21.3,,2021
287,520892A001,나주시 공산면,2021-10-14,20.8,26.7,16.3,91.7,,,,0.0,,14.2,188,22.0,21.9,,2021
288,520892A001,나주시 공산면,2021-10-15,19.4,24.6,16.1,90.7,,,,6.0,,9.6,342,21.1,21.5,,2021
289,520892A001,나주시 공산면,2021-10-16,14.2,17.2,9.4,81.6,,,,4.5,,6.1,432,15.3,20.0,,2021
290,520892A001,나주시 공산면,2021-10-17,8.0,13.7,3.5,59.9,,,,0.0,,19.8,0,10.9,16.9,,2021
291,520892A001,나주시 공산면,2021-10-18,8.6,18.1,0.2,79.0,,,,0.0,,18.6,329,11.7,15.5,,2021
292,520892A001,나주시 공산면,2021-10-19,10.7,17.6,5.4,90.0,,,,2.5,,13.6,371,13.2,16.1,,2021
293,520892A001,나주시 공산면,2021-10-20,8.9,15.3,4.0,84.0,,,,0.0,,11.3,582,11.6,15.3,,2021
294,520892A001,나주시 공산면,2021-10-21,9.4,16.5,4.6,83.5,,,,0.0,,14.4,650,11.8,15.0,,2021
295,520892A001,나주시 공산면,2021-10-22,8.9,17.5,1.8,81.1,,,,0.0,,16.9,491,10.8,14.3,,2021
296,520892A001,나주시 공산면,2021-10-23,9.3,20.0,1.3,79.6,,,,0.0,,17.8,636,11.0,14.0,,2021
297,520892A001,나주시 공산면,2021-10-24,10.1,20.0,3.2,83.1,,,,0.0,,15.1,515,11.5,14.0,,2021
298,520892A001,나주시 공산면,2021-10-25,10.8,19.2,4.3,83.8,,,,0.0,,16.7,551,12.2,14.3,,2021
299,520892A001,나주시 공산면,2021-10-26,10.2,20.5,1.5,85.8,,,,0.0,,16.5,599,11.9,14.0,,2021
300,520892A001,나주시 공산면,2021-10-27,11.3,20.8,4.5,85.2,,,,0.0,,14.7,614,12.6,14.5,,2021
301,520892A001,나주시 공산면,2021-10-28,10.3,21.0,2.2,78.9,,,,0.0,,17.0,638,11.2,13.8,,2021
302,520892A001,나주시 공산면,2021-10-29,12.2,21.8,3.2,80.5,,,,0.0,,13.3,501,13.0,13.9,,2021
303,520892A001,나주시 공산면,2021-10-30,11.9,17.2,6.0,89.1,,,,0.0,,5.4,240,12.2,14.5,,2021
304,520892A001,나주시 공산면,2021-10-31,11.4,21.5,4.3,85.4,,,,0.0,,15.3,595,12.7,14.1,,2021
305,520892A001,나주시 공산면,2021-11-01,12.1,20.2,6.5,89.7,,,,0.0,,13.4,728,13.4,14.5,,2021
306,520892A001,나주시 공산면,2021-11-02,9.9,18.1,4.4,86.5,,,,0.0,,12.1,658,11.4,14.0,,2021
307,520892A001,나주시 공산면,2021-11-03,9.4,18.1,2.1,84.5,,,,0.0,,13.2,568,10.9,13.3,,2021
308,520892A001,나주시 공산면,2021-11-04,11.5,20.4,5.5,88.1,,,,0.0,,14.1,704,12.5,13.7,,2021
309,520892A001,나주시 공산면,2021-11-05,11.5,19.4,4.7,86.2,,,,0.0,,9.6,489,12.1,13.8,,2021
310,520892A001,나주시 공산면,2021-11-06,13.7,22.8,7.6,79.4,,,,0.0,,14.1,0,13.5,14.1,,2021
311,520892A001,나주시 공산면,2021-11-07,14.0,23.1,4.1,76.6,,,,0.0,,13.7,403,13.6,14.0,,2021
312,520892A001,나주시 공산면,2021-11-08,11.7,18.0,7.4,84.9,,,,26.5,,5.1,279,11.2,14.2,,2021
313,520892A001,나주시 공산면,2021-11-09,8.5,11.3,6.3,82.2,,,,3.5,,4.7,3,8.9,13.0,,2021
314,520892A001,나주시 공산면,2021-11-10,8.4,11.4,5.5,88.0,,,,5.5,,5.4,325,8.5,12.3,,2021
315,520892A001,나주시 공산면,2021-11-11,8.6,12.2,6.1,95.6,,,,4.0,,6.0,374,9.8,12.4,,2021
316,520892A001,나주시 공산면,2021-11-12,7.8,11.8,4.2,87.2,,,,2.0,,9.4,234,8.6,12.0,,2021
317,520892A001,나주시 공산면,2021-11-13,8.1,15.6,3.7,89.5,,,,0.0,,10.7,799,9.5,12.1,,2021
318,520892A001,나주시 공산면,2021-11-14,8.1,17.5,1.8,89.9,,,,0.0,,11.2,856,9.1,11.7,,2021
319,520892A001,나주시 공산면,2021-11-15,7.9,16.4,1.9,90.4,,,,0.0,,11.6,714,9.0,11.7,,2021
320,520892A001,나주시 공산면,2021-11-16,8.1,16.3,2.2,85.8,,,,0.0,,11.5,589,8.9,11.6,,2021
321,520892A001,나주시 공산면,2021-11-17,6.8,15.1,0.0,87.1,,,,0.0,,13.1,506,8.1,11.0,,2021
322,520892A001,나주시 공산면,2021-11-18,7.5,16.8,1.2,89.5,,,,0.0,,12.7,751,8.5,11.1,,2021
323,520892A001,나주시 공산면,2021-11-19,8.5,17.6,2.0,94.0,,,,0.0,,11.3,772,9.6,11.2,,2021
324,520892A001,나주시 공산면,2021-11-20,9.3,16.3,5.8,97.3,,,,0.0,,8.2,838,10.7,12.0,,2021
325,520892A001,나주시 공산면,2021-11-21,10.6,16.0,5.9,96.1,,,,0.0,,4.6,472,11.4,12.2,,2021
326,520892A001,나주시 공산면,2021-11-22,7.4,12.3,1.1,84.7,,,,0.0,,8.2,219,8.3,11.9,,2021
327,520892A001,나주시 공산면,2021-11-23,5.5,9.7,3.3,87.1,,,,0.0,,8.1,284,7.0,10.6,,2021
328,520892A001,나주시 공산면,2021-11-24,8.1,14.1,2.1,74.6,,,,0.0,,9.3,101,8.1,10.6,,2021
329,520892A001,나주시 공산면,2021-11-25,6.7,15.6,1.4,86.2,,,,0.0,,11.0,712,7.4,10.3,,2021
330,520892A001,나주시 공산면,2021-11-26,4.4,12.8,-0.9,80.8,,,,0.0,,13.3,455,5.3,9.5,,2021
331,520892A001,나주시 공산면,2021-11-27,3.6,12.8,-2.6,81.5,,,,0.0,,13.4,72,4.4,8.8,,2021
332,520892A001,나주시 공산면,2021-11-28,4.3,15.3,-3.3,82.6,,,,0.0,,12.7,88,4.4,8.3,,2021
333,520892A001,나주시 공산면,2021-11-29,5.9,16.2,-2.2,85.6,,,,0.0,,11.9,86,5.8,8.4,,2021
334,520892A001,나주시 공산면,2021-11-30,9.1,13.5,5.1,89.4,,,,0.0,,0.9,386,7.7,9.4,,2021
335,520892A001,나주시 공산면,2021-12-01,4.2,6.8,1.4,75.2,,,,0.0,,8.6,18,5.1,8.6,,2021
336,520892A001,나주시 공산면,2021-12-02,3.4,8.0,1.0,81.6,,,,0.0,,6.7,0,5.9,8.5,,2021
337,520892A001,나주시 공산면,2021-12-03,5.9,10.7,2.1,81.5,,,,0.0,,8.8,0,6.6,8.8,,2021
338,520892A001,나주시 공산면,2021-12-04,4.8,12.0,-1.6,83.3,,,,0.0,,9.7,0,6.1,8.6,,2021
339,520892A001,나주시 공산면,2021-12-05,2.7,11.2,-3.1,83.9,,,,0.0,,12.4,0,3.5,7.9,,2021
340,520892A001,나주시 공산면,2021-12-06,5.0,14.2,-1.3,88.6,,,,0.0,,11.6,0,5.8,8.0,,2021
341,520892A001,나주시 공산면,2021-12-07,4.5,12.6,-2.4,85.5,,,,0.0,,11.3,0,4.5,7.8,,2021
342,520892A001,나주시 공산면,2021-12-08,3.8,14.5,-2.5,88.3,,,,0.0,,11.2,6,4.2,7.6,,2021
343,520892A001,나주시 공산면,2021-12-09,5.6,14.1,-2.1,89.3,,,,0.0,,7.6,8,5.7,7.6,,2021
344,520892A001,나주시 공산면,2021-12-10,8.8,14.7,3.4,92.6,,,,0.0,,8.2,0,8.4,8.9,,2021
345,520892A001,나주시 공산면,2021-12-11,6.2,12.2,1.3,92.6,,,,0.0,,8.6,0,7.3,8.8,,2021
346,520892A001,나주시 공산면,2021-12-12,5.7,12.4,1.9,80.4,,,,0.0,,7.1,0,6.4,8.8,,2021
347,520892A001,나주시 공산면,2021-12-13,1.2,5.1,-4.1,68.3,,,,0.0,,12.4,0,2.8,7.7,,2021
348,520892A001,나주시 공산면,2021-12-14,1.3,10.0,-5.5,83.8,,,,0.0,,10.4,0,3.2,6.7,,2021
349,520892A001,나주시 공산면,2021-12-15,4.8,14.4,-1.5,90.5,,,,0.0,,8.4,0,5.2,7.3,,2021
350,520892A001,나주시 공산면,2021-12-16,6.0,10.9,1.0,98.2,,,,0.0,,4.5,1,6.3,7.9,,2021
351,520892A001,나주시 공산면,2021-12-17,1.6,8.0,-4.7,79.4,,,,0.0,,5.2,0,2.6,7.2,,2021
352,520892A001,나주시 공산면,2021-12-18,-4.0,1.7,-12.2,86.9,,,,0.0,,11.3,0,0.9,6.0,,2021
353,520892A001,나주시 공산면,2021-12-19,2.8,7.9,-3.2,79.0,,,,0.0,,11.0,0,3.1,6.3,,2021
354,520892A001,나주시 공산면,2021-12-20,2.8,13.0,-3.4,88.4,,,,0.0,,8.6,0,3.3,6.0,,2021
355,520892A001,나주시 공산면,2021-12-21,3.5,13.3,-2.3,92.4,,,,0.0,,9.8,0,3.5,6.2,,2021
356,520892A001,나주시 공산면,2021-12-22,1.9,11.9,-4.9,80.7,,,,0.0,,12.0,0,2.0,5.8,,2021
357,520892A001,나주시 공산면,2021-12-23,1.4,12.5,-5.5,80.2,,,,0.0,,11.6,0,1.3,5.2,,2021
358,520892A001,나주시 공산면,2021-12-24,1.6,10.4,-4.8,84.0,,,,0.0,,5.7,0,2.0,5.0,,2021
359,520892A001,나주시 공산면,2021-12-25,-2.7,1.4,-6.8,78.4,,,,0.0,,5.3,0,-0.7,4.8,,2021
360,520892A001,나주시 공산면,2021-12-26,-5.7,-1.8,-8.6,79.8,,,,0.0,,12.3,0,-0.9,4.0,,2021
361,520892A001,나주시 공산면,2021-12-27,-3.2,1.2,-8.3,81.2,,,,0.0,,8.3,0,0.4,3.9,,2021
362,520892A001,나주시 공산면,2021-12-28,1.6,7.3,-2.7,88.6,,,,0.0,,5.6,0,3.3,4.8,,2021
363,520892A001,나주시 공산면,2021-12-29,3.0,9.5,-2.6,82.6,,,,0.0,,7.6,0,3.8,5.3,,2021
364,520892A001,나주시 공산면,2021-12-30,2.7,5.5,0.4,68.9,,,,0.0,,9.9,0,3.7,5.6,,2021
365,520892A001,나주시 공산면,2021-12-31,-1.3,1.6,-4.2,82.2,,,,0.0,,7.0,0,0.6,5.0,,2021
