no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
32,520892A001,,2014-02-01,10.9,20.0,1.7,84.9,,,,0.5,,7.7,309,9.2,5.9,,2014
33,520892A001,,2014-02-02,9.3,13.3,5.4,96.2,,,,0.0,,3.4,745,9.6,8.3,,2014
34,520892A001,,2014-02-03,2.7,6.5,-2.8,65.8,,,,0.0,,10.7,0,3.1,6.6,,2014
35,520892A001,,2014-02-04,-3.1,0.0,-5.8,55.0,,,,0.0,,15.7,0,-2.1,3.4,,2014
36,520892A001,,2014-02-05,-2.0,2.3,-5.4,44.7,,,,0.0,,7.9,0,-0.6,2.3,,2014
37,520892A001,,2014-02-06,0.6,5.0,-3.1,68.0,,,,2.0,,7.7,214,1.4,2.6,,2014
38,520892A001,,2014-02-07,3.3,7.9,-1.3,73.9,,,,0.5,,4.6,227,3.6,3.5,,2014
39,520892A001,,2014-02-08,2.9,4.2,0.5,91.1,,,,2.0,,2.2,1148,3.3,4.3,,2014
40,520892A001,,2014-02-09,0.6,3.2,-1.4,75.4,,,,0.0,,7.1,0,1.0,3.6,,2014
41,520892A001,,2014-02-10,0.8,5.4,-4.2,78.9,,,,0.0,,9.1,0,1.8,3.2,,2014
42,520892A001,,2014-02-11,2.8,8.2,-0.7,69.7,,,,0.0,,14.8,0,4.2,4.3,,2014
43,520892A001,,2014-02-12,2.2,7.6,-3.3,75.6,,,,0.0,,12.6,33,3.8,4.8,,2014
44,520892A001,,2014-02-13,2.2,8.5,-3.7,72.0,,,,0.0,,10.9,50,3.4,4.3,,2014
45,520892A001,,2014-02-14,2.0,9.4,-5.1,69.4,,,,0.0,,14.7,47,3.2,4.5,,2014
46,520892A001,,2014-02-15,0.7,9.9,-6.5,71.3,,,,0.0,,17.3,43,2.2,4.1,,2014
47,520892A001,,2014-02-16,3.2,12.4,-5.1,73.9,,,,0.0,,12.3,36,4.3,4.3,,2014
48,520892A001,,2014-02-17,5.4,7.9,2.2,83.2,,,,4.0,,2.5,842,5.1,5.4,,2014
49,520892A001,,2014-02-18,3.4,8.2,-2.0,78.6,,,,0.0,,9.8,630,4.2,5.3,,2014
50,520892A001,,2014-02-19,2.1,9.3,-3.3,68.1,,,,0.0,,16.6,27,3.6,4.9,,2014
51,520892A001,,2014-02-20,0.6,7.7,-5.5,77.0,,,,0.0,,16.1,53,2.2,4.5,,2014
52,520892A001,,2014-02-21,-0.2,7.9,-6.6,67.8,,,,0.0,,18.9,46,1.2,4.0,,2014
53,520892A001,,2014-02-22,0.8,10.7,-7.0,68.0,,,,0.0,,16.6,76,2.1,3.8,,2014
54,520892A001,,2014-02-23,2.2,12.2,-5.7,69.2,,,,0.0,,15.5,64,3.5,4.3,,2014
55,520892A001,,2014-02-24,3.2,14.0,-4.8,70.9,,,,0.0,,15.6,54,4.4,4.8,,2014
56,520892A001,,2014-02-25,4.9,15.6,-3.9,71.0,,,,0.0,,13.9,71,5.8,5.3,,2014
57,520892A001,,2014-02-26,7.3,10.8,2.6,84.7,,,,2.0,,4.4,770,7.1,6.4,,2014
58,520892A001,,2014-02-27,6.3,13.1,0.0,85.4,,,,0.0,,14.5,702,7.5,7.2,,2014
59,520892A001,,2014-02-28,6.1,11.3,3.2,83.4,,,,0.0,,7.1,0,7.2,7.3,,2014
60,520892A001,,2014-03-01,5.1,7.1,2.5,92.0,,,,5.0,,1.9,1107,5.8,7.1,,2014
61,520892A001,,2014-03-02,4.3,11.1,-1.2,70.2,,,,0.0,,19.3,572,5.0,6.4,,2014
62,520892A001,,2014-03-03,3.9,13.3,-3.3,66.7,,,,0.0,,18.9,295,5.4,6.2,,2014
63,520892A001,,2014-03-04,4.6,11.8,-1.5,73.1,,,,0.0,,8.1,4,5.2,6.1,,2014
64,520892A001,,2014-03-05,3.4,8.0,-1.0,54.6,,,,0.0,,21.1,0,3.7,5.7,,2014
65,520892A001,,2014-03-06,1.4,7.1,-3.6,53.2,,,,0.0,,16.9,0,2.9,4.8,,2014
66,520892A001,,2014-03-07,1.8,7.6,-4.8,57.2,,,,0.0,,21.3,386,2.8,4.9,,2014
67,520892A001,,2014-03-08,0.6,8.1,-7.3,70.8,,,,0.0,,14.9,0,2.4,4.5,,2014
68,520892A001,,2014-03-09,1.3,8.1,-4.1,73.8,,,,1.0,,15.4,217,2.3,4.6,,2014
69,520892A001,,2014-03-10,0.5,7.7,-7.2,69.9,,,,0.0,,22.5,29,2.4,4.4,,2014
70,520892A001,,2014-03-11,2.8,14.2,-6.5,64.6,,,,0.0,,19.8,107,4.4,4.8,,2014
71,520892A001,,2014-03-12,8.0,12.0,-1.2,87.5,,,,30.5,,1.9,860,7.0,5.9,,2014
72,520892A001,,2014-03-13,5.4,8.7,3.5,90.6,,,,0.5,,2.2,944,5.5,6.8,,2014
73,520892A001,,2014-03-14,3.2,8.3,-1.2,82.5,,,,0.5,,16.4,825,4.1,5.9,,2014
74,520892A001,,2014-03-15,5.7,14.2,-2.0,81.8,,,,0.0,,20.3,334,6.6,6.1,,2014
75,520892A001,,2014-03-16,8.1,17.0,0.0,86.3,,,,0.0,,19.7,832,9.2,7.7,,2014
76,520892A001,,2014-03-17,11.8,19.4,3.3,86.6,,,,2.5,,11.4,1036,11.8,9.1,,2014
77,520892A001,,2014-03-18,10.8,14.6,5.7,90.0,,,,0.0,,10.3,583,11.6,10.6,,2014
78,520892A001,,2014-03-19,9.2,15.6,3.0,81.1,,,,0.0,,9.1,428,10.0,9.5,,2014
79,520892A001,,2014-03-20,7.4,10.6,4.0,74.2,,,,0.0,,9.3,1,8.5,9.5,,2014
80,520892A001,,2014-03-21,5.1,10.2,-1.1,67.9,,,,0.0,,23.1,131,6.0,8.0,,2014
81,520892A001,,2014-03-22,5.6,15.2,-2.6,78.1,,,,0.0,,21.1,313,7.4,7.7,,2014
82,520892A001,,2014-03-23,6.9,17.2,0.4,76.6,,,,0.0,,18.9,664,8.6,8.8,,2014
83,520892A001,,2014-03-24,8.5,17.8,-1.8,76.1,,,,0.0,,18.9,261,9.9,8.9,,2014
84,520892A001,,2014-03-25,13.3,14.9,10.9,89.6,,,,24.0,,1.1,775,12.3,10.6,,2014
85,520892A001,,2014-03-26,12.6,17.3,8.9,95.8,,,,24.5,,7.4,1059,13.0,12.1,,2014
86,520892A001,,2014-03-27,10.9,19.6,5.6,86.1,,,,0.0,,17.9,627,12.9,12.2,,2014
87,520892A001,,2014-03-28,14.5,23.6,5.6,70.5,,,,0.0,,18.6,549,14.6,12.4,,2014
88,520892A001,,2014-03-29,15.2,17.3,13.7,93.7,,,,14.0,,2.6,1243,14.6,13.2,,2014
89,520892A001,,2014-03-30,11.9,16.7,6.3,90.6,,,,1.5,,19.8,711,13.3,13.5,,2014
90,520892A001,,2014-03-31,10.6,20.6,5.0,85.6,,,,0.0,,17.4,791,12.4,12.6,,2014
91,520892A001,,2014-04-01,11.6,22.2,2.9,75.0,,,,0.0,,22.7,525,13.3,12.7,,2014
92,520892A001,,2014-04-02,11.7,21.4,3.8,69.2,,,,0.0,,22.2,422,13.2,12.9,,2014
93,520892A001,,2014-04-03,9.3,17.4,3.8,74.0,,,,0.0,,17.4,177,10.8,12.2,,2014
94,520892A001,,2014-04-04,7.5,11.5,4.1,63.3,,,,0.0,,25.0,0,8.9,10.7,,2014
95,520892A001,,2014-04-05,6.8,11.1,4.6,67.5,,,,0.0,,19.6,0,8.3,10.4,,2014
96,520892A001,,2014-04-06,7.2,12.3,2.8,57.9,,,,0.0,,25.5,0,8.2,9.4,,2014
97,520892A001,,2014-04-07,8.2,17.1,1.1,70.9,,,,0.0,,22.6,483,10.1,10.2,,2014
98,520892A001,,2014-04-08,9.8,19.9,0.4,66.3,,,,0.0,,23.9,316,11.6,11.0,,2014
99,520892A001,,2014-04-09,9.8,18.0,2.3,83.0,,,,0.0,,24.3,624,12.0,11.9,,2014
100,520892A001,,2014-04-10,12.0,19.6,4.9,80.8,,,,0.0,,21.7,171,13.8,12.9,,2014
101,520892A001,,2014-04-11,13.4,20.7,7.5,72.0,,,,0.0,,16.9,108,14.6,13.4,,2014
102,520892A001,,2014-04-12,14.6,20.2,8.0,66.5,,,,0.0,,11.3,19,14.8,13.5,,2014
103,520892A001,,2014-04-13,13.6,18.6,9.1,85.5,,,,6.5,,12.5,681,14.3,13.9,,2014
104,520892A001,,2014-04-14,12.3,22.4,5.3,76.2,,,,0.0,,24.6,660,14.2,13.9,,2014
105,520892A001,,2014-04-15,12.7,21.3,3.7,80.3,,,,0.0,,23.3,563,14.3,13.9,,2014
106,520892A001,,2014-04-16,15.3,24.3,10.8,62.5,,,,0.0,,16.8,496,15.5,14.5,,2014
107,520892A001,,2014-04-17,12.2,18.3,7.4,77.0,,,,8.0,,4.4,693,12.1,13.1,,2014
108,520892A001,,2014-04-18,14.3,17.7,12.5,87.3,,,,2.5,,5.5,868,14.0,13.5,,2014
109,520892A001,,2014-04-19,14.2,18.7,10.9,72.4,,,,0.0,,10.9,469,14.1,13.7,,2014
110,520892A001,,2014-04-20,14.5,21.5,10.7,64.0,,,,0.0,,24.0,0,15.3,14.4,,2014
111,520892A001,,2014-04-21,14.4,21.1,7.4,68.7,,,,0.0,,23.6,261,15.2,14.6,,2014
112,520892A001,,2014-04-22,14.7,21.1,7.7,60.3,,,,0.0,,21.7,61,15.3,14.8,,2014
113,520892A001,,2014-04-23,14.1,24.4,4.3,56.9,,,,0.0,,26.0,475,14.7,14.1,,2014
114,520892A001,,2014-04-24,16.4,26.2,8.2,54.7,,,,0.0,,24.1,0,16.5,14.9,,2014
115,520892A001,,2014-04-25,15.5,27.6,6.1,56.2,,,,0.0,,25.2,424,15.8,14.8,,2014
116,520892A001,,2014-04-26,16.8,23.4,8.3,60.3,,,,0.0,,12.5,67,16.0,14.7,,2014
117,520892A001,,2014-04-27,16.5,17.6,15.3,77.4,,,,2.5,,0.0,323,14.7,15.1,,2014
163,520892A001,,2014-06-12,19.9,22.3,19.2,82.3,,,,23.5,,20.0,610,19.9,21.3,,2014
164,520892A001,,2014-06-13,21.8,25.3,18.3,78.0,,,,0.0,,20.2,0,22.5,21.4,,2014
165,520892A001,,2014-06-14,22.4,27.6,18.1,73.5,,,,0.0,,25.4,524,23.2,21.9,,2014
166,520892A001,,2014-06-15,21.7,26.7,16.4,76.3,,,,0.0,,25.0,608,23.0,21.9,,2014
167,520892A001,,2014-06-16,22.9,28.6,18.6,75.2,,,,0.0,,21.6,458,23.6,22.3,,2014
168,520892A001,,2014-06-17,21.2,24.3,19.6,78.4,,,,3.5,,10.3,424,21.5,22.0,,2014
169,520892A001,,2014-06-18,22.9,28.2,18.8,75.7,,,,0.0,,25.4,210,23.9,22.0,,2014
170,520892A001,,2014-06-19,23.4,28.7,19.9,75.9,,,,0.0,,25.5,355,24.6,22.9,,2014
171,520892A001,,2014-06-20,23.0,26.9,18.5,75.8,,,,0.0,,14.4,345,23.3,22.5,,2014
172,520892A001,,2014-06-21,22.5,25.5,20.6,80.5,,,,1.5,,7.6,685,22.2,22.1,,2014
173,520892A001,,2014-06-22,22.9,26.9,20.6,82.2,,,,0.0,,13.5,366,23.1,22.2,,2014
174,520892A001,,2014-06-23,22.5,25.6,20.6,82.8,,,,0.0,,15.6,0,23.2,22.3,,2014
175,520892A001,,2014-06-24,22.9,27.0,19.8,80.6,,,,0.0,,20.1,68,23.6,22.5,,2014
176,520892A001,,2014-06-25,22.7,27.8,19.3,79.7,,,,0.0,,16.7,493,23.6,22.6,,2014
177,520892A001,,2014-06-26,23.0,29.0,19.1,80.5,,,,1.0,,17.2,718,23.9,22.8,,2014
178,520892A001,,2014-06-27,23.5,29.8,18.1,76.2,,,,0.0,,25.7,512,24.6,23.0,,2014
179,520892A001,,2014-06-28,23.6,27.3,20.2,77.6,,,,0.0,,25.8,428,25.0,23.5,,2014
180,520892A001,,2014-06-29,23.9,28.4,19.9,77.4,,,,0.0,,24.0,579,25.0,23.6,,2014
181,520892A001,,2014-06-30,24.5,29.9,20.7,75.6,,,,0.0,,25.5,515,26.1,24.1,,2014
182,520892A001,,2014-07-01,23.8,29.4,19.6,78.5,,,,0.0,,17.9,527,24.6,24.0,,2014
183,520892A001,,2014-07-02,21.0,24.6,19.0,84.5,,,,10.0,,5.7,693,21.0,22.8,,2014
184,520892A001,,2014-07-03,21.2,23.9,19.2,91.2,,,,14.5,,2.9,1185,21.1,21.7,,2014
185,520892A001,,2014-07-04,23.3,27.0,20.9,86.5,,,,1.0,,8.9,591,23.3,22.3,,2014
186,520892A001,,2014-07-05,23.2,26.6,20.9,82.8,,,,1.0,,10.5,509,23.3,22.7,,2014
187,520892A001,,2014-07-06,21.2,23.4,19.3,86.0,,,,14.5,,5.9,920,21.2,22.0,,2014
188,520892A001,,2014-07-07,23.6,26.9,20.9,82.4,,,,0.0,,9.1,2,23.8,22.4,,2014
189,520892A001,,2014-07-08,26.2,30.4,22.4,81.5,,,,0.0,,14.9,0,26.5,23.5,,2014
190,520892A001,,2014-07-09,26.9,31.0,25.0,81.3,,,,1.0,,11.0,396,26.1,24.2,,2014
191,520892A001,,2014-07-10,25.8,28.7,23.5,83.6,,,,0.0,,28.0,1,26.9,24.7,,2014
192,520892A001,,2014-07-11,25.5,31.6,21.1,76.6,,,,0.0,,21.2,104,26.6,24.7,,2014
193,520892A001,,2014-07-12,24.4,29.7,20.8,80.2,,,,34.5,,9.8,631,25.1,24.2,,2014
194,520892A001,,2014-07-13,22.9,27.1,20.8,85.8,,,,15.5,,15.0,711,23.7,23.1,,2014
195,520892A001,,2014-07-14,26.0,30.0,22.2,78.2,,,,0.0,,23.4,36,27.9,24.9,,2014
196,520892A001,,2014-07-15,23.3,25.7,21.4,90.4,,,,0.5,,5.9,686,23.9,24.3,,2014
197,520892A001,,2014-07-16,23.3,27.8,20.1,90.9,,,,3.0,,14.2,415,25.2,24.1,,2014
198,520892A001,,2014-07-17,22.4,25.5,21.0,97.5,,,,77.0,,4.6,1372,23.2,23.7,,2014
199,520892A001,,2014-07-18,24.8,27.7,22.5,96.3,,,,11.5,,10.4,504,25.0,23.9,,2014
200,520892A001,,2014-07-19,24.0,28.9,21.6,94.7,,,,49.0,,13.1,806,25.2,24.1,,2014
201,520892A001,,2014-07-20,25.3,29.9,22.6,91.5,,,,0.0,,18.4,79,27.3,25.0,,2014
202,520892A001,,2014-07-21,25.1,30.2,21.8,90.9,,,,0.0,,24.9,582,28.1,25.6,,2014
203,520892A001,,2014-07-22,25.0,29.3,21.2,90.7,,,,0.0,,20.4,535,27.2,25.7,,2014
204,520892A001,,2014-07-23,26.1,30.6,22.4,90.2,,,,0.0,,18.3,286,28.1,25.5,,2014
205,520892A001,,2014-07-24,28.5,31.1,26.0,88.9,,,,1.5,,18.6,51,30.5,26.7,,2014
206,520892A001,,2014-07-25,28.2,32.8,25.7,86.3,,,,5.0,,21.2,177,28.4,26.7,,2014
207,520892A001,,2014-07-26,24.3,28.0,19.2,88.2,,,,0.5,,22.1,281,26.2,26.0,,2014
208,520892A001,,2014-07-27,22.7,29.1,18.3,88.5,,,,0.5,,23.8,652,25.7,25.0,,2014
209,520892A001,,2014-07-28,21.1,25.5,18.8,91.0,,,,20.0,,7.1,503,22.6,24.3,,2014
210,520892A001,,2014-07-29,24.9,30.1,19.7,87.0,,,,0.0,,21.0,65,26.3,24.2,,2014
211,520892A001,,2014-07-30,27.4,32.9,22.1,83.5,,,,0.0,,25.7,385,28.3,25.3,,2014
212,520892A001,,2014-07-31,28.5,34.6,23.2,77.8,,,,0.0,,23.5,0,28.8,26.0,,2014
213,520892A001,,2014-08-01,27.2,30.6,24.4,81.0,,,,0.5,,12.7,228,27.0,26.0,,2014
214,520892A001,,2014-08-02,24.9,28.3,22.9,91.8,,,,40.0,,1.0,1171,24.2,25.0,,2014
215,520892A001,,2014-08-03,24.0,25.0,23.2,97.5,,,,14.0,,4.7,1426,24.3,24.5,,2014
216,520892A001,,2014-08-04,23.7,24.6,23.1,98.8,,,,11.5,,2.9,1341,24.2,24.2,,2014
217,520892A001,,2014-08-05,25.8,30.8,23.0,91.7,,,,0.5,,22.2,573,27.1,24.8,,2014
218,520892A001,,2014-08-06,25.8,30.4,23.2,91.6,,,,0.0,,16.7,224,27.3,25.4,,2014
219,520892A001,,2014-08-07,23.8,26.8,21.6,97.5,,,,2.5,,6.7,1092,25.1,25.2,,2014
220,520892A001,,2014-08-08,24.9,30.0,21.6,90.2,,,,0.0,,14.5,349,26.2,24.9,,2014
221,520892A001,,2014-08-09,25.2,30.7,19.7,82.7,,,,0.0,,25.6,178,26.6,24.9,,2014
222,520892A001,,2014-08-10,23.6,28.3,21.3,88.6,,,,0.5,,19.6,132,25.5,24.9,,2014
223,520892A001,,2014-08-11,23.0,26.8,19.8,86.6,,,,0.0,,24.4,85,25.1,24.7,,2014
224,520892A001,,2014-08-12,23.1,29.2,17.5,89.8,,,,0.0,,22.1,710,25.0,24.2,,2014
225,520892A001,,2014-08-13,23.6,26.6,21.4,94.3,,,,0.0,,7.2,522,24.7,24.3,,2014
226,520892A001,,2014-08-14,21.6,23.6,20.1,96.4,,,,9.0,,5.3,747,23.1,23.8,,2014
227,520892A001,,2014-08-15,22.9,27.3,19.2,93.1,,,,1.5,,16.8,599,24.4,23.8,,2014
228,520892A001,,2014-08-16,22.8,29.3,17.7,89.0,,,,0.0,,22.3,527,24.9,23.7,,2014
229,520892A001,,2014-08-17,22.6,25.4,20.9,95.8,,,,39.0,,4.9,571,23.5,23.8,,2014
230,520892A001,,2014-08-18,23.1,26.8,20.9,96.7,,,,50.5,,6.9,1108,23.4,22.9,,2014
231,520892A001,,2014-08-19,23.1,25.5,21.2,95.4,,,,2.0,,8.9,647,24.0,23.4,,2014
232,520892A001,,2014-08-20,23.4,26.9,21.0,95.9,,,,8.5,,8.7,885,24.4,23.6,,2014
233,520892A001,,2014-08-21,23.5,26.3,20.9,94.0,,,,4.0,,11.3,588,24.1,23.7,,2014
234,520892A001,,2014-08-22,23.4,28.5,20.0,91.0,,,,0.0,,21.5,742,24.6,23.7,,2014
235,520892A001,,2014-08-23,23.0,28.5,19.1,89.2,,,,0.0,,18.7,692,24.8,23.6,,2014
236,520892A001,,2014-08-24,22.8,25.5,20.8,96.6,,,,29.0,,4.5,921,23.6,23.6,,2014
237,520892A001,,2014-08-25,24.4,27.8,22.2,97.3,,,,75.5,,6.7,832,24.5,23.8,,2014
238,520892A001,,2014-08-26,24.1,27.8,20.5,92.9,,,,0.0,,19.3,190,24.8,24.1,,2014
239,520892A001,,2014-08-27,22.7,26.7,19.7,94.7,,,,0.5,,9.8,875,24.0,23.6,,2014
240,520892A001,,2014-08-28,21.4,22.8,20.1,95.9,,,,2.0,,5.7,1162,22.6,23.4,,2014
241,520892A001,,2014-08-29,21.0,24.9,19.2,92.8,,,,10.0,,10.3,882,22.4,22.9,,2014
242,520892A001,,2014-08-30,21.9,27.8,17.5,88.5,,,,0.0,,21.4,608,23.4,22.8,,2014
243,520892A001,,2014-08-31,21.3,24.8,17.9,90.0,,,,0.0,,11.3,541,22.5,22.5,,2014
244,520892A001,,2014-09-01,22.0,28.7,17.5,84.8,,,,0.0,,23.6,575,23.9,22.5,,2014
245,520892A001,,2014-09-02,20.7,24.3,18.2,93.2,,,,23.0,,5.7,927,21.4,22.2,,2014
246,520892A001,,2014-09-03,22.4,24.4,18.9,97.2,,,,9.0,,5.0,832,22.3,22.3,,2014
247,520892A001,,2014-09-04,21.8,27.2,17.0,89.5,,,,0.0,,21.3,717,23.1,22.4,,2014
248,520892A001,,2014-09-05,21.1,28.9,15.2,89.7,,,,0.0,,20.4,718,23.4,22.6,,2014
249,520892A001,,2014-09-06,22.7,28.9,18.8,89.6,,,,0.0,,15.7,613,24.8,23.3,,2014
250,520892A001,,2014-09-07,23.0,28.7,19.3,89.7,,,,0.0,,19.4,67,25.4,24.0,,2014
251,520892A001,,2014-09-08,21.8,29.0,16.8,90.0,,,,0.0,,22.0,782,24.3,24.2,,2014
252,520892A001,,2014-09-09,20.1,27.8,15.4,91.6,,,,0.0,,15.6,677,22.0,23.3,,2014
253,520892A001,,2014-09-10,20.0,26.7,14.4,81.5,,,,0.0,,23.4,448,22.5,23.0,,2014
254,520892A001,,2014-09-11,20.3,28.8,13.2,86.0,,,,0.0,,21.5,503,22.5,22.5,,2014
255,520892A001,,2014-09-12,20.3,24.4,17.7,93.5,,,,1.0,,5.9,489,21.2,22.5,,2014
256,520892A001,,2014-09-13,21.8,28.8,16.5,79.2,,,,0.0,,22.9,196,23.8,22.6,,2014
257,520892A001,,2014-09-14,20.1,27.1,15.5,85.6,,,,0.0,,17.3,673,22.0,22.4,,2014
258,520892A001,,2014-09-15,20.5,27.4,16.3,86.9,,,,0.0,,17.4,589,22.6,22.5,,2014
259,520892A001,,2014-09-16,20.7,27.8,16.3,81.4,,,,0.0,,17.6,146,22.7,22.6,,2014
260,520892A001,,2014-09-17,20.2,26.9,17.0,80.1,,,,0.0,,16.0,0,22.5,22.6,,2014
261,520892A001,,2014-09-18,20.1,26.0,16.2,85.3,,,,0.0,,12.5,181,21.8,22.2,,2014
262,520892A001,,2014-09-19,18.9,24.0,14.0,85.6,,,,0.0,,11.3,762,20.0,21.7,,2014
263,520892A001,,2014-09-20,18.8,27.0,12.0,83.0,,,,0.0,,18.6,631,20.3,21.0,,2014
264,520892A001,,2014-09-21,19.7,27.7,14.6,79.3,,,,0.0,,21.6,632,21.5,21.3,,2014
265,520892A001,,2014-09-22,19.6,28.5,12.3,79.7,,,,0.0,,21.5,551,21.3,21.2,,2014
266,520892A001,,2014-09-23,20.9,26.0,15.8,75.9,,,,9.5,,7.4,380,21.2,21.0,,2014
267,520892A001,,2014-09-24,20.5,23.7,15.9,96.7,,,,41.0,,4.7,902,20.7,20.9,,2014
268,520892A001,,2014-09-25,19.2,25.8,15.3,91.0,,,,0.0,,16.4,806,20.8,21.0,,2014
269,520892A001,,2014-09-26,20.0,27.0,14.9,90.3,,,,0.5,,16.0,850,22.0,21.4,,2014
270,520892A001,,2014-09-27,20.2,27.2,15.1,88.0,,,,0.0,,17.8,665,21.7,21.8,,2014
271,520892A001,,2014-09-28,20.5,28.3,14.3,86.3,,,,0.0,,19.4,528,22.5,21.6,,2014
272,520892A001,,2014-09-29,19.8,22.2,18.0,94.7,,,,6.5,,3.0,779,20.4,21.5,,2014
273,520892A001,,2014-09-30,19.9,24.7,16.3,90.5,,,,0.0,,14.3,489,21.7,21.4,,2014
274,520892A001,,2014-10-01,20.3,25.9,15.4,81.3,,,,0.0,,18.6,456,22.4,21.6,,2014
275,520892A001,,2014-10-02,18.8,25.1,14.5,87.0,,,,1.5,,13.4,798,20.2,21.1,,2014
276,520892A001,,2014-10-03,16.2,20.5,10.4,82.8,,,,0.5,,14.3,331,17.4,20.3,,2014
277,520892A001,,2014-10-04,15.4,24.4,8.4,83.6,,,,0.0,,20.0,634,17.7,19.1,,2014
278,520892A001,,2014-10-05,15.6,23.2,8.7,77.7,,,,0.0,,19.9,497,17.4,18.9,,2014
279,520892A001,,2014-10-06,14.5,21.9,7.9,78.8,,,,0.0,,19.9,450,16.3,18.4,,2014
280,520892A001,,2014-10-07,14.0,22.9,7.7,81.6,,,,0.0,,17.7,772,15.6,17.8,,2014
281,520892A001,,2014-10-08,14.5,24.0,7.6,83.9,,,,0.0,,17.7,746,16.7,17.7,,2014
282,520892A001,,2014-10-09,15.6,24.0,9.1,84.8,,,,0.0,,16.9,746,17.1,17.8,,2014
283,520892A001,,2014-10-10,16.8,27.2,8.2,81.7,,,,0.0,,19.1,716,18.0,18.0,,2014
284,520892A001,,2014-10-11,17.0,26.8,9.8,79.3,,,,0.0,,19.1,750,18.0,18.2,,2014
285,520892A001,,2014-10-12,15.3,19.8,8.7,88.0,,,,1.0,,3.1,871,14.9,17.3,,2014
