no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
215,520892A001,나주시 공산면,2023-08-03,28.7,35.0,24.1,79.2,,,,0.0,,25.3,0,31.3,28.8,,2023
216,520892A001,나주시 공산면,2023-08-04,28.4,34.1,23.9,79.9,,,,0.0,,21.9,0,30.8,28.6,,2023
217,520892A001,나주시 공산면,2023-08-05,28.5,35.6,23.3,81.4,,,,0.0,,25.8,0,31.4,28.9,,2023
218,520892A001,나주시 공산면,2023-08-06,28.4,35.4,23.9,85.8,,,,0.0,,22.0,0,31.7,29.2,,2023
219,520892A001,나주시 공산면,2023-08-07,27.2,33.7,24.1,90.7,,,,15.5,,19.7,0,30.5,29.0,,2023
220,520892A001,나주시 공산면,2023-08-08,27.7,34.8,24.1,88.7,,,,16.0,,24.5,0,30.7,29.1,,2023
221,520892A001,나주시 공산면,2023-08-09,26.3,30.4,23.8,87.2,,,,0.5,,9.6,0,27.1,28.2,,2023
222,520892A001,나주시 공산면,2023-08-10,23.7,26.1,22.3,91.5,,,,16.0,,10.5,0,25.2,26.8,,2023
223,520892A001,나주시 공산면,2023-08-11,25.5,30.2,22.1,85.3,,,,0.0,,20.3,0,27.4,26.8,,2023
224,520892A001,나주시 공산면,2023-08-12,25.3,30.2,20.2,86.7,,,,0.0,,20.4,0,27.8,26.9,,2023
225,520892A001,나주시 공산면,2023-08-13,26.6,32.0,22.1,83.6,,,,0.0,,25.0,0,29.2,27.4,,2023
226,520892A001,나주시 공산면,2023-08-14,27.1,33.0,23.2,85.7,,,,0.0,,20.4,0,29.6,27.9,,2023
227,520892A001,나주시 공산면,2023-08-15,26.7,30.9,23.7,88.1,,,,0.0,,20.5,0,29.6,28.3,,2023
228,520892A001,나주시 공산면,2023-08-16,26.1,32.0,22.8,85.5,,,,0.0,,22.3,0,29.0,28.0,,2023
229,520892A001,나주시 공산면,2023-08-17,26.2,32.1,21.9,86.5,,,,13.0,,24.5,0,29.4,27.9,,2023
230,520892A001,나주시 공산면,2023-08-18,26.4,32.7,23.2,86.5,,,,0.0,,21.6,0,29.3,28.2,,2023
231,520892A001,나주시 공산면,2023-08-19,26.6,31.6,23.7,86.8,,,,0.0,,17.5,0,29.0,28.2,,2023
232,520892A001,나주시 공산면,2023-08-20,26.9,33.0,22.4,84.3,,,,0.0,,23.0,0,29.5,28.1,,2023
233,520892A001,나주시 공산면,2023-08-21,27.6,33.1,23.1,82.0,,,,0.0,,20.9,0,29.0,28.1,,2023
234,520892A001,나주시 공산면,2023-08-22,27.6,33.1,25.2,84.1,,,,7.0,,18.0,0,28.7,28.0,,2023
235,520892A001,나주시 공산면,2023-08-23,24.6,29.1,22.4,97.4,,,,60.5,,5.3,0,25.8,27.1,,2023
236,520892A001,나주시 공산면,2023-08-24,24.6,27.7,22.9,95.7,,,,2.5,,7.4,0,25.9,26.5,,2023
237,520892A001,나주시 공산면,2023-08-25,24.7,29.5,20.7,86.6,,,,0.0,,23.7,0,26.6,26.7,,2023
238,520892A001,나주시 공산면,2023-08-26,24.1,30.7,19.5,85.2,,,,0.0,,22.7,0,26.7,26.7,,2023
239,520892A001,나주시 공산면,2023-08-27,25.4,31.5,20.4,84.6,,,,0.0,,20.5,0,27.9,27.0,,2023
240,520892A001,나주시 공산면,2023-08-28,26.5,30.8,24.1,85.4,,,,7.5,,15.7,0,27.4,27.3,,2023
241,520892A001,나주시 공산면,2023-08-29,25.2,27.9,22.9,95.5,,,,14.5,,6.4,0,26.3,27.0,,2023
242,520892A001,나주시 공산면,2023-08-30,21.7,24.0,18.6,95.4,,,,4.5,,6.3,0,24.0,26.2,,2023
243,520892A001,나주시 공산면,2023-08-31,22.4,28.0,18.2,85.7,,,,0.0,,22.2,0,24.6,25.6,,2023
244,520892A001,나주시 공산면,2023-09-01,23.2,29.6,18.5,83.5,,,,0.0,,19.5,0,24.5,25.5,,2023
245,520892A001,나주시 공산면,2023-09-02,23.4,28.0,20.7,94.8,,,,2.5,,10.2,0,24.8,25.6,,2023
246,520892A001,나주시 공산면,2023-09-03,26.1,31.6,22.2,85.1,,,,0.0,,19.1,0,27.4,26.4,,2023
247,520892A001,나주시 공산면,2023-09-04,25.8,32.2,21.9,86.4,,,,0.0,,20.9,0,27.6,26.8,,2023
248,520892A001,나주시 공산면,2023-09-05,25.4,31.5,21.9,88.2,,,,0.0,,17.8,0,27.4,27.0,,2023
249,520892A001,나주시 공산면,2023-09-06,25.1,31.4,20.7,86.1,,,,0.0,,22.5,0,27.4,27.0,,2023
250,520892A001,나주시 공산면,2023-09-07,24.2,30.4,19.7,78.6,,,,0.0,,24.3,0,26.0,26.7,,2023
251,520892A001,나주시 공산면,2023-09-08,22.6,29.2,17.3,80.3,,,,0.0,,24.1,0,24.6,26.0,,2023
252,520892A001,나주시 공산면,2023-09-09,22.8,30.2,17.5,83.6,,,,0.0,,21.2,0,24.9,25.6,,2023
253,520892A001,나주시 공산면,2023-09-10,23.4,29.8,19.2,84.9,,,,0.0,,18.7,0,25.5,25.7,,2023
254,520892A001,나주시 공산면,2023-09-11,23.6,30.2,18.7,82.4,,,,0.0,,19.9,0,25.3,25.7,,2023
255,520892A001,나주시 공산면,2023-09-12,23.6,30.5,18.7,83.4,,,,0.0,,18.1,0,25.5,25.6,,2023
256,520892A001,나주시 공산면,2023-09-13,22.1,25.5,19.9,91.9,,,,13.5,,6.6,0,23.6,25.3,,2023
257,520892A001,나주시 공산면,2023-09-14,21.4,24.0,20.0,97.4,,,,20.0,,5.7,0,23.2,24.5,,2023
258,520892A001,나주시 공산면,2023-09-15,23.7,29.1,21.1,93.2,,,,49.0,,11.0,0,24.3,24.3,,2023
259,520892A001,나주시 공산면,2023-09-16,23.1,28.1,21.5,97.9,,,,29.0,,4.0,0,24.2,24.7,,2023
260,520892A001,나주시 공산면,2023-09-17,24.3,29.2,21.8,90.3,,,,0.0,,16.6,0,25.7,25.1,,2023
261,520892A001,나주시 공산면,2023-09-18,23.7,29.1,19.8,88.9,,,,0.0,,19.2,0,25.5,25.5,,2023
262,520892A001,나주시 공산면,2023-09-19,22.3,27.7,19.2,89.5,,,,0.0,,13.9,0,24.2,25.1,,2023
263,520892A001,나주시 공산면,2023-09-20,23.1,26.3,19.1,94.3,,,,18.0,,2.6,0,23.0,24.4,,2023
264,520892A001,나주시 공산면,2023-09-21,20.6,23.7,16.7,93.5,,,,1.0,,7.9,0,22.1,24.2,,2023
265,520892A001,나주시 공산면,2023-09-22,19.0,26.1,14.0,85.7,,,,0.0,,20.6,0,21.3,23.4,,2023
266,520892A001,나주시 공산면,2023-09-23,18.8,25.4,13.8,85.5,,,,0.0,,13.3,0,20.5,22.7,,2023
267,520892A001,나주시 공산면,2023-09-24,20.0,27.8,13.4,78.4,,,,0.0,,20.5,0,21.5,22.6,,2023
268,520892A001,나주시 공산면,2023-09-25,21.4,26.8,16.6,81.9,,,,0.0,,9.9,0,22.3,22.9,,2023
269,520892A001,나주시 공산면,2023-09-26,22.7,26.6,20.4,89.4,,,,0.5,,8.6,0,24.0,23.6,,2023
270,520892A001,나주시 공산면,2023-09-27,22.2,25.7,19.8,90.1,,,,0.0,,10.7,0,23.7,23.9,,2023
271,520892A001,나주시 공산면,2023-09-28,22.1,27.1,17.7,86.4,,,,0.0,,18.6,0,23.9,24.0,,2023
272,520892A001,나주시 공산면,2023-09-29,19.7,26.8,15.6,84.5,,,,0.0,,16.0,0,22.3,23.5,,2023
273,520892A001,나주시 공산면,2023-09-30,17.7,22.2,14.4,86.9,,,,3.0,,14.0,0,20.0,22.9,,2023
274,520892A001,나주시 공산면,2023-10-01,17.8,24.2,11.4,75.0,,,,0.5,,20.8,0,19.2,22.0,,2023
275,520892A001,나주시 공산면,2023-10-02,16.7,24.4,10.8,75.3,,,,0.0,,19.9,0,18.5,20.9,,2023
276,520892A001,나주시 공산면,2023-10-03,15.8,19.8,12.1,88.8,,,,0.5,,4.6,0,17.2,20.6,,2023
277,520892A001,나주시 공산면,2023-10-04,16.5,24.4,10.7,85.2,,,,0.0,,16.9,0,18.6,20.2,,2023
278,520892A001,나주시 공산면,2023-10-05,15.7,20.3,9.6,60.6,,,,0.0,,19.8,0,17.0,20.1,,2023
279,520892A001,나주시 공산면,2023-10-06,15.1,21.7,10.9,70.1,,,,0.0,,11.9,0,17.1,19.4,,2023
280,520892A001,나주시 공산면,2023-10-07,16.0,20.9,12.6,81.4,,,,1.0,,7.5,0,17.8,19.6,,2023
281,520892A001,나주시 공산면,2023-10-08,16.9,22.7,14.6,86.2,,,,2.0,,9.5,0,18.2,19.8,,2023
282,520892A001,나주시 공산면,2023-10-09,16.9,24.3,12.8,84.6,,,,0.0,,13.0,0,18.6,20.0,,2023
283,520892A001,나주시 공산면,2023-10-10,15.7,22.8,9.2,81.5,,,,0.0,,17.2,0,17.2,19.4,,2023
284,520892A001,나주시 공산면,2023-10-11,15.8,24.4,9.0,79.0,,,,0.0,,17.9,0,17.2,19.2,,2023
285,520892A001,나주시 공산면,2023-10-12,15.7,24.6,8.7,78.4,,,,0.0,,18.3,0,17.3,19.0,,2023
286,520892A001,나주시 공산면,2023-10-13,16.2,22.8,11.6,81.0,,,,0.0,,10.7,0,17.8,19.2,,2023
287,520892A001,나주시 공산면,2023-10-14,15.4,22.4,10.1,85.1,,,,1.0,,14.5,0,17.4,19.3,,2023
288,520892A001,나주시 공산면,2023-10-15,14.3,22.2,9.0,85.8,,,,0.0,,15.4,0,15.9,18.6,,2023
289,520892A001,나주시 공산면,2023-10-16,12.8,19.8,6.7,81.2,,,,0.0,,18.1,0,14.6,17.8,,2023
290,520892A001,나주시 공산면,2023-10-17,11.8,21.1,4.7,81.2,,,,0.0,,18.6,0,13.6,17.0,,2023
291,520892A001,나주시 공산면,2023-10-18,12.8,23.6,4.6,79.6,,,,0.0,,18.4,0,14.5,16.9,,2023
292,520892A001,나주시 공산면,2023-10-19,15.8,23.4,8.7,87.7,,,,3.0,,12.1,0,17.3,17.5,,2023
293,520892A001,나주시 공산면,2023-10-20,13.2,18.0,9.8,70.4,,,,0.5,,16.0,0,14.3,17.7,,2023
294,520892A001,나주시 공산면,2023-10-21,10.8,18.2,4.1,80.0,,,,0.5,,12.5,0,12.6,16.4,,2023
295,520892A001,나주시 공산면,2023-10-22,10.6,19.7,3.2,84.6,,,,0.0,,13.3,0,12.5,15.6,,2023
296,520892A001,나주시 공산면,2023-10-23,11.8,21.5,5.5,84.6,,,,0.0,,16.0,0,13.6,16.0,,2023
297,520892A001,나주시 공산면,2023-10-24,12.6,20.2,5.2,83.2,,,,0.0,,11.4,0,13.8,15.9,,2023
298,520892A001,나주시 공산면,2023-10-25,14.6,23.8,8.2,84.2,,,,0.0,,15.2,0,15.6,16.7,,2023
299,520892A001,나주시 공산면,2023-10-26,15.7,23.1,9.1,87.2,,,,1.5,,13.4,0,16.8,17.1,,2023
300,520892A001,나주시 공산면,2023-10-27,12.9,18.5,6.9,80.7,,,,0.0,,16.7,0,13.3,16.8,,2023
301,520892A001,나주시 공산면,2023-10-28,11.9,21.2,4.7,85.6,,,,0.0,,16.2,0,13.0,15.7,,2023
302,520892A001,나주시 공산면,2023-10-29,13.3,21.8,6.4,83.9,,,,0.0,,14.8,0,14.5,16.1,,2023
303,520892A001,나주시 공산면,2023-10-30,13.2,22.0,7.2,84.6,,,,0.0,,15.1,0,14.2,16.3,,2023
304,520892A001,나주시 공산면,2023-10-31,12.3,22.2,7.2,85.7,,,,0.0,,13.0,0,13.9,16.2,,2023
305,520892A001,나주시 공산면,2023-11-01,15.6,24.3,8.8,86.5,,,,0.0,,14.3,0,15.9,16.4,,2023
306,520892A001,나주시 공산면,2023-11-02,16.5,25.2,9.6,84.9,,,,0.0,,14.9,0,16.3,17.0,,2023
307,520892A001,나주시 공산면,2023-11-03,17.2,25.7,10.6,85.7,,,,0.0,,14.1,0,17.1,17.3,,2023
308,520892A001,나주시 공산면,2023-11-04,18.9,24.7,13.9,88.0,,,,0.0,,8.3,0,18.7,18.0,,2023
309,520892A001,나주시 공산면,2023-11-05,20.3,23.6,18.2,86.6,,,,6.5,,4.6,0,19.1,18.7,,2023
310,520892A001,나주시 공산면,2023-11-06,16.8,22.6,11.7,74.3,,,,35.5,,6.4,0,16.1,18.6,,2023
311,520892A001,나주시 공산면,2023-11-07,10.9,15.6,4.5,68.6,,,,0.0,,11.2,0,11.6,16.2,,2023
312,520892A001,나주시 공산면,2023-11-08,8.6,18.1,1.4,78.5,,,,0.0,,15.0,0,10.3,14.7,,2023
313,520892A001,나주시 공산면,2023-11-09,13.9,21.1,5.6,83.5,,,,14.5,,9.1,0,14.0,14.9,,2023
314,520892A001,나주시 공산면,2023-11-10,8.9,14.1,3.2,66.9,,,,2.5,,12.1,0,9.7,15.0,,2023
315,520892A001,나주시 공산면,2023-11-11,5.3,10.0,1.3,66.9,,,,0.0,,12.3,0,7.4,12.9,,2023
316,520892A001,나주시 공산면,2023-11-12,5.3,9.3,0.8,73.3,,,,0.0,,8.8,0,7.2,12.4,,2023
317,520892A001,나주시 공산면,2023-11-13,5.6,10.1,1.0,74.3,,,,0.0,,14.0,0,7.3,11.7,,2023
318,520892A001,나주시 공산면,2023-11-14,7.3,11.1,3.0,79.2,,,,0.0,,5.7,0,9.2,12.0,,2023
319,520892A001,나주시 공산면,2023-11-15,6.3,14.3,0.4,85.0,,,,0.0,,11.9,0,8.0,11.8,,2023
320,520892A001,나주시 공산면,2023-11-16,6.2,9.0,2.7,96.4,,,,18.0,,1.4,0,7.5,11.4,,2023
321,520892A001,나주시 공산면,2023-11-17,5.2,7.5,1.6,87.5,,,,16.0,,4.7,0,6.4,10.8,,2023
322,520892A001,나주시 공산면,2023-11-18,5.2,8.5,0.7,71.3,,,,1.0,,6.8,0,5.3,9.5,,2023
323,520892A001,나주시 공산면,2023-11-19,8.3,15.0,1.5,84.3,,,,0.0,,11.6,0,8.9,10.3,,2023
324,520892A001,나주시 공산면,2023-11-20,6.8,14.7,0.5,79.7,,,,0.0,,13.8,0,6.8,10.6,,2023
325,520892A001,나주시 공산면,2023-11-21,5.3,15.1,-1.5,86.7,,,,0.0,,13.7,0,6.4,9.9,,2023
326,520892A001,나주시 공산면,2023-11-22,8.6,17.9,0.4,88.3,,,,0.0,,12.9,0,9.0,10.2,,2023
327,520892A001,나주시 공산면,2023-11-23,11.7,18.3,6.7,85.8,,,,0.5,,9.3,0,11.8,11.9,,2023
328,520892A001,나주시 공산면,2023-11-24,4.9,7.1,1.7,62.5,,,,0.0,,7.3,0,5.9,11.0,,2023
329,520892A001,나주시 공산면,2023-11-25,1.6,6.6,-2.9,56.1,,,,0.0,,13.9,0,3.9,9.6,,2023
330,520892A001,나주시 공산면,2023-11-26,2.6,10.8,-3.4,72.4,,,,0.0,,8.6,0,4.7,8.5,,2023
331,520892A001,나주시 공산면,2023-11-27,7.6,12.9,2.8,84.3,,,,0.5,,4.0,0,7.9,9.6,,2023
332,520892A001,나주시 공산면,2023-11-28,4.8,9.2,-0.2,81.9,,,,0.0,,11.3,0,5.6,9.5,,2023
333,520892A001,나주시 공산면,2023-11-29,4.3,8.7,-0.4,82.9,,,,0.5,,5.7,0,5.7,8.9,,2023
334,520892A001,나주시 공산면,2023-11-30,1.6,4.6,-0.5,69.0,,,,0.0,,7.4,0,3.6,8.7,,2023
335,520892A001,나주시 공산면,2023-12-01,1.4,5.0,-0.7,81.2,,,,0.0,,7.8,0,4.1,8.2,,2023
336,520892A001,나주시 공산면,2023-12-02,2.1,7.0,-2.7,88.0,,,,0.0,,3.5,0,4.1,8.0,,2023
337,520892A001,나주시 공산면,2023-12-03,3.8,9.7,-2.8,81.7,,,,0.0,,11.6,0,4.5,8.0,,2023
338,520892A001,나주시 공산면,2023-12-04,2.0,9.8,-5.0,82.6,,,,0.0,,11.2,0,3.3,7.2,,2023
339,520892A001,나주시 공산면,2023-12-05,5.4,14.6,-0.7,80.8,,,,0.0,,11.3,0,5.9,7.9,,2023
340,520892A001,나주시 공산면,2023-12-06,6.9,14.9,-0.7,85.6,,,,1.5,,5.7,0,6.7,8.2,,2023
341,520892A001,나주시 공산면,2023-12-07,6.5,12.7,-0.6,69.1,,,,0.0,,11.7,0,6.6,8.8,,2023
342,520892A001,나주시 공산면,2023-12-08,10.1,18.5,1.5,84.2,,,,0.0,,10.8,0,8.6,8.7,,2023
343,520892A001,나주시 공산면,2023-12-09,11.9,19.5,5.4,91.2,,,,0.0,,9.3,0,10.7,10.1,,2023
344,520892A001,나주시 공산면,2023-12-10,13.2,18.8,7.5,88.8,,,,2.5,,5.5,0,12.1,11.1,,2023
345,520892A001,나주시 공산면,2023-12-11,13.1,14.3,11.3,96.2,,,,17.5,,0.5,0,12.4,11.9,,2023
346,520892A001,나주시 공산면,2023-12-12,8.9,11.4,7.8,95.7,,,,0.0,,2.6,0,10.0,11.8,,2023
347,520892A001,나주시 공산면,2023-12-13,10.2,15.2,4.9,82.8,,,,0.0,,8.3,0,10.8,11.4,,2023
348,520892A001,나주시 공산면,2023-12-14,11.8,12.8,11.0,87.7,,,,19.0,,1.2,0,11.4,11.7,,2023
349,520892A001,나주시 공산면,2023-12-15,11.2,16.3,6.3,96.4,,,,9.0,,1.2,0,11.4,12.3,,2023
350,520892A001,나주시 공산면,2023-12-16,1.2,6.4,-2.6,89.9,,,,8.0,,3.3,0,3.4,9.9,,2023
351,520892A001,나주시 공산면,2023-12-17,-3.7,-1.9,-5.4,81.5,,,,1.0,,9.1,0,1.6,8.2,,2023
352,520892A001,나주시 공산면,2023-12-18,-2.6,0.7,-6.4,74.9,,,,0.0,,6.5,0,0.4,6.9,,2023
353,520892A001,나주시 공산면,2023-12-19,0.5,5.1,-2.5,82.7,,,,0.0,,6.8,0,3.3,7.0,,2023
354,520892A001,나주시 공산면,2023-12-20,-0.9,3.4,-5.4,89.8,,,,3.5,,6.3,0,2.0,6.7,,2023
355,520892A001,나주시 공산면,2023-12-21,-6.0,-3.9,-9.1,90.6,,,,5.5,,2.7,0,3.0,6.6,,2023
356,520892A001,나주시 공산면,2023-12-22,-6.8,-2.8,-11.0,85.2,,,,3.5,,2.8,0,3.0,6.5,,2023
357,520892A001,나주시 공산면,2023-12-23,-4.8,1.2,-9.8,87.1,,,,0.0,,5.0,0,2.7,6.3,,2023
358,520892A001,나주시 공산면,2023-12-24,-0.4,3.4,-2.3,91.6,,,,0.5,,7.4,0,2.4,6.1,,2023
359,520892A001,나주시 공산면,2023-12-25,0.7,4.4,-2.4,87.8,,,,0.0,,7.5,0,1.9,5.9,,2023
360,520892A001,나주시 공산면,2023-12-26,1.1,8.1,-3.4,90.2,,,,0.0,,9.3,0,2.0,5.4,,2023
361,520892A001,나주시 공산면,2023-12-27,3.1,9.9,-1.2,89.3,,,,0.0,,10.4,0,3.9,6.0,,2023
362,520892A001,나주시 공산면,2023-12-28,1.4,9.0,-2.6,91.3,,,,0.0,,7.6,0,2.0,5.9,,2023
363,520892A001,나주시 공산면,2023-12-29,1.0,8.1,-4.0,89.7,,,,0.0,,10.3,0,1.3,5.3,,2023
364,520892A001,나주시 공산면,2023-12-30,2.6,7.6,-2.9,88.4,,,,0.0,,5.0,0,2.9,5.2,,2023
365,520892A001,나주시 공산면,2023-12-31,6.1,8.9,4.5,83.3,,,,1.0,,1.1,0,5.6,6.5,,2023
