no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,770270A001,영천시 오미동,2015-06-30,20.6,24.1,18.4,94.4,197.2,0.4,3.7,10.5,,5.4,875,20.3,21.7,30.5,2015
182,770270A001,영천시 오미동,2015-07-01,23.3,30.4,18.5,77.4,274.7,0.9,5.4,1.0,,14.5,652,23.3,25.0,32.2,2015
183,770270A001,영천시 오미동,2015-07-02,23.4,31.1,14.5,67.4,270.2,0.8,5.1,0.0,,19.1,0,24.0,27.8,31.3,2015
184,770270A001,영천시 오미동,2015-07-03,22.6,30.4,16.7,76.5,310.1,1.0,6.1,0.0,,17.0,0,23.2,27.0,30.5,2015
185,770270A001,영천시 오미동,2015-07-04,20.0,25.5,14.9,82.1,100.0,0.9,6.3,0.0,,15.0,0,20.4,24.8,29.6,2015
186,770270A001,영천시 오미동,2015-07-05,21.3,28.4,15.0,80.8,97.3,0.8,6.0,0.0,,16.6,0,22.4,27.6,28.5,2015
187,770270A001,영천시 오미동,2015-07-06,21.4,26.3,17.9,82.5,107.6,0.9,6.4,0.0,,14.4,0,22.2,27.1,27.4,2015
188,770270A001,영천시 오미동,2015-07-07,18.7,22.0,16.9,97.5,78.3,0.3,4.0,28.5,,5.2,397,18.5,20.5,27.4,2015
189,770270A001,영천시 오미동,2015-07-08,20.2,22.2,18.1,99.9,118.3,0.2,3.0,24.5,,4.6,982,20.0,21.0,32.9,2015
190,770270A001,영천시 오미동,2015-07-09,20.7,23.0,19.7,99.9,134.1,0.3,3.7,95.5,,4.6,362,20.3,21.2,35.8,2015
191,770270A001,영천시 오미동,2015-07-10,22.9,27.9,20.0,90.4,115.9,1.0,5.5,0.0,,14.7,0,23.1,25.8,33.0,2015
192,770270A001,영천시 오미동,2015-07-11,25.0,33.2,20.0,91.7,124.7,0.5,4.2,5.5,,12.7,475,25.2,27.9,32.6,2015
193,770270A001,영천시 오미동,2015-07-12,24.6,26.2,23.6,98.9,108.5,1.6,8.4,11.0,,4.0,1328,23.8,24.0,33.7,2015
194,770270A001,영천시 오미동,2015-07-13,25.3,28.5,22.0,83.9,199.5,2.1,9.3,0.0,,6.4,60,24.3,23.6,33.5,2015
195,770270A001,영천시 오미동,2015-07-14,26.4,32.3,21.6,81.8,204.8,0.7,4.1,0.0,,12.5,0,26.0,27.3,32.8,2015
196,770270A001,영천시 오미동,2015-07-15,24.6,31.3,18.9,84.6,112.1,1.0,6.7,0.0,,14.9,0,24.8,27.6,32.2,2015
197,770270A001,영천시 오미동,2015-07-16,21.3,27.1,16.7,77.9,77.0,1.0,5.1,0.0,,13.5,0,21.3,24.2,31.5,2015
198,770270A001,영천시 오미동,2015-07-17,20.8,25.2,16.3,75.4,109.8,0.6,3.3,0.0,,8.5,0,20.5,22.9,30.4,2015
199,770270A001,영천시 오미동,2015-07-18,23.3,29.7,18.8,77.9,115.9,0.5,4.0,0.0,,12.6,0,23.6,26.7,29.2,2015
200,770270A001,영천시 오미동,2015-07-19,21.6,26.4,17.2,82.7,117.3,0.8,4.9,0.0,,8.9,0,21.7,24.0,27.9,2015
201,770270A001,영천시 오미동,2015-07-20,21.1,24.5,18.0,97.2,123.4,0.5,3.3,1.5,,5.1,746,20.9,22.3,27.4,2015
202,770270A001,영천시 오미동,2015-07-21,23.8,30.3,20.4,94.2,96.8,0.4,4.1,4.5,,9.0,831,23.9,25.2,27.3,2015
203,770270A001,영천시 오미동,2015-07-22,26.2,31.9,21.7,89.3,141.0,0.5,3.4,0.0,,11.0,537,26.1,27.3,27.3,2015
204,770270A001,영천시 오미동,2015-07-23,26.8,31.1,23.1,89.7,197.2,0.9,6.1,0.0,,6.9,0,26.1,26.4,27.3,2015
205,770270A001,영천시 오미동,2015-07-24,27.4,30.5,24.5,86.8,193.8,1.4,7.5,0.0,,7.1,0,26.5,26.7,27.1,2015
206,770270A001,영천시 오미동,2015-07-25,28.2,32.8,24.8,77.4,197.1,1.6,7.3,0.0,,13.7,0,27.7,29.0,26.2,2015
207,770270A001,영천시 오미동,2015-07-26,28.1,36.3,20.4,78.2,165.0,0.6,4.8,0.0,,17.5,0,28.9,29.9,24.9,2015
208,770270A001,영천시 오미동,2015-07-27,27.9,34.8,23.0,82.9,298.1,0.9,5.8,0.0,,11.8,0,28.5,30.8,23.8,2015
209,770270A001,영천시 오미동,2015-07-28,28.9,35.1,24.8,80.1,299.6,1.0,6.3,0.0,,13.6,117,29.7,32.0,22.9,2015
210,770270A001,영천시 오미동,2015-07-29,27.7,33.8,23.8,89.6,289.9,0.4,8.7,2.5,,10.3,155,28.1,29.9,22.1,2015
211,770270A001,영천시 오미동,2015-07-30,30.0,37.4,23.6,80.4,246.1,0.7,4.2,0.0,,14.5,0,30.6,32.5,21.8,2015
212,770270A001,영천시 오미동,2015-07-31,30.1,37.8,23.8,77.1,207.9,0.6,3.7,0.0,,15.7,0,30.7,31.8,21.3,2015
213,770270A001,영천시 오미동,2015-08-01,29.7,37.8,23.0,74.7,202.8,0.7,4.9,0.0,,16.5,0,30.8,31.6,20.6,2015
214,770270A001,영천시 오미동,2015-08-02,27.6,36.1,21.5,81.9,235.2,0.6,5.3,0.0,,13.9,0,28.7,30.4,19.9,2015
215,770270A001,영천시 오미동,2015-08-03,29.6,37.6,23.2,73.7,210.2,0.9,5.1,0.0,,17.0,0,30.7,31.9,19.4,2015
216,770270A001,영천시 오미동,2015-08-04,29.8,37.4,23.2,70.8,196.0,1.1,5.9,0.0,,17.5,0,30.7,31.8,18.9,2015
217,770270A001,영천시 오미동,2015-08-05,29.7,37.8,22.6,71.5,258.1,0.9,6.8,0.0,,17.1,0,30.9,32.0,18.4,2015
218,770270A001,영천시 오미동,2015-08-06,29.5,38.2,21.9,73.8,100.1,0.7,4.9,0.0,,14.4,0,30.6,31.9,17.9,2015
219,770270A001,영천시 오미동,2015-08-07,29.3,38.2,21.9,74.2,103.3,0.6,5.4,0.0,,14.4,0,30.6,31.2,17.5,2015
220,770270A001,영천시 오미동,2015-08-08,27.3,37.3,22.3,85.8,93.6,0.7,5.7,28.0,,13.2,441,28.5,29.0,18.4,2015
221,770270A001,영천시 오미동,2015-08-09,27.0,35.0,21.8,82.1,293.4,0.6,4.7,0.0,,14.9,625,27.6,30.3,22.0,2015
222,770270A001,영천시 오미동,2015-08-10,26.7,33.6,21.9,81.8,281.2,0.4,3.8,0.0,,10.4,0,26.6,28.6,22.4,2015
223,770270A001,영천시 오미동,2015-08-11,26.1,31.3,20.9,82.9,236.4,0.4,3.7,2.0,,7.5,186,25.7,27.3,22.5,2015
224,770270A001,영천시 오미동,2015-08-12,21.5,23.3,19.4,99.9,347.7,0.2,2.9,28.5,,4.4,1053,21.5,23.4,25.4,2015
225,770270A001,영천시 오미동,2015-08-13,24.7,32.4,20.5,87.6,177.9,0.4,3.5,0.0,,14.0,718,25.1,27.3,29.6,2015
226,770270A001,영천시 오미동,2015-08-14,25.3,32.7,21.0,85.2,121.5,0.5,6.2,0.5,,13.9,587,25.7,28.0,29.6,2015
227,770270A001,영천시 오미동,2015-08-15,26.2,34.6,20.2,83.4,126.4,0.5,5.1,0.0,,14.3,0,26.5,29.3,28.9,2015
228,770270A001,영천시 오미동,2015-08-16,25.4,30.5,21.7,88.5,91.5,0.5,4.5,0.5,,8.1,114,25.2,26.9,27.9,2015
229,770270A001,영천시 오미동,2015-08-17,24.3,31.3,21.5,92.0,171.1,0.3,5.9,3.5,,11.5,1121,24.9,26.8,27.1,2015
230,770270A001,영천시 오미동,2015-08-18,23.9,30.1,19.4,86.2,109.7,0.6,5.2,0.0,,10.3,577,23.8,25.5,26.5,2015
231,770270A001,영천시 오미동,2015-08-19,24.0,30.3,19.6,88.4,88.2,0.5,5.0,0.0,,9.1,0,23.8,25.4,25.9,2015
232,770270A001,영천시 오미동,2015-08-20,22.8,25.1,21.8,99.7,166.7,0.1,1.6,6.0,,4.6,1033,22.6,23.7,25.7,2015
233,770270A001,영천시 오미동,2015-08-21,22.8,28.9,20.4,94.2,292.1,0.4,4.0,26.5,,7.3,498,22.4,23.5,30.0,2015
234,770270A001,영천시 오미동,2015-08-22,24.3,30.0,20.3,89.6,223.8,0.3,3.1,0.0,,8.7,0,23.9,24.9,31.2,2015
235,770270A001,영천시 오미동,2015-08-23,25.0,30.4,21.2,89.2,95.3,0.4,4.4,0.0,,8.7,0,24.5,25.5,30.8,2015
236,770270A001,영천시 오미동,2015-08-24,24.1,28.0,21.8,91.1,72.7,0.6,6.4,3.0,,6.9,148,23.5,24.6,30.4,2015
237,770270A001,영천시 오미동,2015-08-25,21.8,23.8,19.5,98.5,15.8,1.0,8.3,55.5,,2.2,751,20.7,21.9,32.9,2015
238,770270A001,영천시 오미동,2015-08-26,21.6,28.1,18.2,90.4,150.3,0.7,6.0,0.0,,10.6,421,21.5,23.1,32.5,2015
239,770270A001,영천시 오미동,2015-08-27,22.7,30.3,17.1,86.1,264.7,0.6,5.1,0.0,,11.4,0,22.7,24.1,31.9,2015
240,770270A001,영천시 오미동,2015-08-28,22.7,30.8,17.6,90.9,225.9,0.4,3.7,1.5,,11.7,422,23.1,24.8,31.4,2015
241,770270A001,영천시 오미동,2015-08-29,23.0,29.2,19.0,87.7,246.9,0.3,2.5,0.0,,10.5,615,22.6,24.0,30.8,2015
242,770270A001,영천시 오미동,2015-08-30,22.7,29.9,17.3,88.3,114.7,0.5,4.5,0.0,,11.3,0,22.7,24.5,30.2,2015
243,770270A001,영천시 오미동,2015-08-31,23.2,28.9,18.9,87.9,107.8,0.8,5.6,0.0,,11.6,0,23.1,24.9,29.2,2015
244,770270A001,영천시 오미동,2015-09-01,22.6,27.6,19.9,94.4,136.9,0.4,3.8,20.0,,6.4,818,22.3,23.3,29.8,2015
245,770270A001,영천시 오미동,2015-09-02,22.9,28.7,19.9,92.0,95.8,0.6,5.5,34.0,,9.1,776,22.7,23.6,32.7,2015
246,770270A001,영천시 오미동,2015-09-03,22.5,28.8,19.2,91.2,282.6,0.5,4.5,0.0,,10.8,679,22.2,23.5,33.1,2015
247,770270A001,영천시 오미동,2015-09-04,22.6,29.2,17.4,86.4,91.7,0.5,4.8,0.0,,11.2,0,22.1,23.6,32.3,2015
248,770270A001,영천시 오미동,2015-09-05,21.7,27.4,18.8,93.6,96.6,0.5,5.0,1.0,,6.8,431,21.3,22.9,32.0,2015
249,770270A001,영천시 오미동,2015-09-06,19.9,22.6,17.1,96.4,82.5,0.4,3.5,3.0,,5.0,943,19.8,21.3,31.8,2015
250,770270A001,영천시 오미동,2015-09-07,19.7,26.5,13.9,82.5,90.1,0.7,6.5,0.0,,13.3,0,19.4,21.6,31.4,2015
251,770270A001,영천시 오미동,2015-09-08,18.1,25.1,12.0,80.7,46.0,0.6,5.0,0.0,,12.7,0,17.6,20.0,30.8,2015
252,770270A001,영천시 오미동,2015-09-09,19.1,28.1,11.8,75.6,12.6,0.6,5.5,0.0,,14.4,0,18.4,20.8,29.9,2015
253,770270A001,영천시 오미동,2015-09-10,19.3,29.8,10.7,78.0,237.2,0.4,5.0,0.0,,14.5,0,18.9,21.2,28.5,2015
254,770270A001,영천시 오미동,2015-09-11,21.4,29.8,13.6,79.7,268.0,0.5,4.2,0.0,,13.4,0,21.2,23.0,27.1,2015
255,770270A001,영천시 오미동,2015-09-12,19.3,22.4,14.7,92.9,301.1,0.5,3.7,0.0,,3.6,441,18.5,19.9,26.2,2015
256,770270A001,영천시 오미동,2015-09-13,18.0,26.3,11.9,77.3,302.8,0.9,5.6,0.0,,13.9,15,17.9,20.4,25.3,2015
257,770270A001,영천시 오미동,2015-09-14,17.6,27.6,10.0,78.3,92.0,0.5,5.1,0.0,,13.9,0,17.7,20.3,24.3,2015
258,770270A001,영천시 오미동,2015-09-15,16.8,27.5,10.5,81.4,55.4,0.6,5.6,0.0,,12.3,0,16.8,19.3,23.5,2015
259,770270A001,영천시 오미동,2015-09-16,18.1,25.9,11.7,82.5,86.3,0.7,6.5,0.0,,12.3,0,18.6,21.0,22.9,2015
260,770270A001,영천시 오미동,2015-09-17,17.3,19.7,16.1,99.5,91.0,0.1,3.7,18.0,,3.9,1125,17.4,18.6,23.4,2015
261,770270A001,영천시 오미동,2015-09-18,19.5,26.3,14.7,87.0,118.8,0.6,5.3,0.0,,12.2,507,19.6,20.7,26.2,2015
262,770270A001,영천시 오미동,2015-09-19,19.1,27.7,13.1,87.0,115.0,0.5,4.5,0.0,,11.8,0,19.1,20.9,27.0,2015
263,770270A001,영천시 오미동,2015-09-20,19.1,28.3,13.1,87.9,118.0,0.4,3.5,0.0,,11.1,0,19.3,21.0,27.0,2015
264,770270A001,영천시 오미동,2015-09-21,19.6,29.1,13.7,87.1,105.3,0.5,5.7,0.0,,11.8,0,19.7,21.6,26.7,2015
265,770270A001,영천시 오미동,2015-09-22,19.1,28.4,12.6,83.5,92.5,0.6,4.7,0.0,,12.0,0,19.0,21.0,26.1,2015
266,770270A001,영천시 오미동,2015-09-23,17.8,23.5,12.8,95.8,302.8,0.2,1.7,6.0,,5.8,329,17.7,19.0,25.6,2015
267,770270A001,영천시 오미동,2015-09-24,20.1,24.1,17.1,95.7,46.3,0.2,3.9,2.0,,4.9,537,19.5,20.2,25.8,2015
268,770270A001,영천시 오미동,2015-09-25,19.4,27.0,14.4,90.8,108.8,0.4,3.9,0.0,,9.0,0,19.3,20.6,26.2,2015
269,770270A001,영천시 오미동,2015-09-26,19.4,27.8,14.2,90.0,178.8,0.4,4.0,0.0,,8.9,0,19.5,20.9,26.2,2015
270,770270A001,영천시 오미동,2015-09-27,19.1,28.0,13.7,87.9,99.3,0.5,4.7,0.0,,10.7,0,19.2,20.9,26.1,2015
271,770270A001,영천시 오미동,2015-09-28,19.8,30.0,11.3,75.6,117.4,0.7,5.5,0.0,,11.4,0,19.6,20.9,25.6,2015
272,770270A001,영천시 오미동,2015-09-29,19.0,26.1,12.9,79.4,107.4,0.8,5.8,0.0,,11.5,0,19.0,20.9,25.0,2015
273,770270A001,영천시 오미동,2015-09-30,18.0,23.1,13.9,82.6,106.1,0.6,5.3,0.0,,8.0,0,17.8,19.5,24.2,2015
274,770270A001,영천시 오미동,2015-10-01,18.6,22.7,15.9,94.7,301.2,1.0,11.3,27.5,,3.2,622,17.9,18.6,27.6,2015
275,770270A001,영천시 오미동,2015-10-02,15.6,22.3,8.6,55.4,286.8,1.6,10.3,0.0,,13.5,0,14.6,16.9,31.4,2015
276,770270A001,영천시 오미동,2015-10-03,16.1,25.2,7.5,80.7,255.8,0.7,5.7,0.0,,10.7,0,15.6,17.6,30.9,2015
277,770270A001,영천시 오미동,2015-10-04,16.9,25.4,9.8,73.6,98.1,0.6,4.8,0.0,,11.3,0,16.6,18.6,30.5,2015
278,770270A001,영천시 오미동,2015-10-05,15.4,24.9,9.3,78.7,95.6,0.4,3.8,0.0,,11.0,0,15.5,17.9,30.0,2015
279,770270A001,영천시 오미동,2015-10-06,15.6,26.5,7.1,81.4,124.6,0.4,4.2,0.0,,11.0,0,15.7,17.9,29.5,2015
280,770270A001,영천시 오미동,2015-10-07,16.0,25.9,8.6,81.2,98.5,0.5,4.3,0.0,,10.6,0,16.1,18.2,28.7,2015
281,770270A001,영천시 오미동,2015-10-08,15.3,25.6,7.6,81.3,261.4,0.4,4.3,0.0,,10.0,0,15.4,17.6,27.9,2015
282,770270A001,영천시 오미동,2015-10-09,15.1,22.0,7.1,71.6,302.5,1.4,8.5,0.0,,10.5,0,14.4,16.8,27.1,2015
283,770270A001,영천시 오미동,2015-10-10,13.4,23.0,3.5,75.7,216.8,0.7,6.0,3.0,,11.4,116,14.3,16.5,26.4,2015
284,770270A001,영천시 오미동,2015-10-11,14.0,19.5,9.3,74.9,266.6,1.4,7.0,0.0,,10.6,409,14.3,16.0,26.0,2015
285,770270A001,영천시 오미동,2015-10-12,13.4,18.5,8.8,72.6,293.6,1.5,9.6,0.0,,8.6,349,12.5,14.7,25.8,2015
286,770270A001,영천시 오미동,2015-10-13,14.4,22.4,6.0,67.2,283.3,1.3,5.5,0.0,,11.5,0,13.5,15.4,25.6,2015
287,770270A001,영천시 오미동,2015-10-14,15.8,25.0,7.9,75.3,291.9,0.9,5.3,0.0,,10.4,0,15.6,17.2,25.2,2015
288,770270A001,영천시 오미동,2015-10-15,14.9,24.8,7.2,84.0,153.5,0.4,4.2,0.0,,9.4,0,15.1,16.9,24.8,2015
289,770270A001,영천시 오미동,2015-10-16,15.0,24.7,7.5,85.3,121.5,0.5,4.7,0.0,,9.8,0,15.4,17.3,24.5,2015
290,770270A001,영천시 오미동,2015-10-17,14.7,26.3,7.1,83.1,128.8,0.5,4.8,0.0,,9.8,0,15.3,17.1,24.2,2015
291,770270A001,영천시 오미동,2015-10-18,14.9,27.4,7.1,77.3,170.8,0.4,5.1,0.0,,9.7,0,15.4,17.2,23.8,2015
292,770270A001,영천시 오미동,2015-10-19,15.2,25.2,7.1,83.1,92.5,0.4,3.8,0.0,,8.2,0,15.3,17.4,23.5,2015
293,770270A001,영천시 오미동,2015-10-20,15.7,25.7,9.1,85.3,105.2,0.6,6.2,0.0,,8.3,0,15.7,17.5,23.2,2015
294,770270A001,영천시 오미동,2015-10-21,16.2,25.7,9.4,87.6,206.5,0.4,3.1,0.0,,8.4,0,16.5,18.2,22.9,2015
295,770270A001,영천시 오미동,2015-10-22,15.2,22.4,10.2,88.3,99.2,0.8,6.0,0.0,,7.8,0,15.3,17.4,22.7,2015
296,770270A001,영천시 오미동,2015-10-23,15.2,23.6,9.6,86.4,205.4,0.4,4.0,0.0,,8.3,0,15.7,17.5,22.4,2015
297,770270A001,영천시 오미동,2015-10-24,15.9,25.5,8.5,83.7,279.8,1.1,7.8,0.0,,8.4,0,15.7,17.0,22.3,2015
298,770270A001,영천시 오미동,2015-10-25,14.6,20.9,7.4,67.8,92.2,1.0,6.2,0.0,,10.1,0,14.8,16.7,22.1,2015
299,770270A001,영천시 오미동,2015-10-26,11.9,20.6,4.8,81.5,102.4,0.6,4.6,0.0,,8.6,0,12.0,14.9,21.8,2015
300,770270A001,영천시 오미동,2015-10-27,12.3,17.8,8.2,87.0,302.7,1.5,8.7,11.5,,5.0,363,11.5,12.9,22.1,2015
301,770270A001,영천시 오미동,2015-10-28,10.7,17.7,3.3,67.5,285.5,1.1,7.2,0.0,,11.7,0,10.8,12.5,23.2,2015
302,770270A001,영천시 오미동,2015-10-29,9.5,17.1,3.3,71.3,302.4,0.8,4.8,0.0,,9.1,0,9.5,11.9,23.8,2015
303,770270A001,영천시 오미동,2015-10-30,8.5,14.2,2.0,56.5,310.1,1.5,7.9,0.0,,12.5,0,8.2,10.3,24.1,2015
304,770270A001,영천시 오미동,2015-10-31,5.4,14.3,-1.5,61.5,315.3,1.1,6.5,0.0,,12.5,0,5.3,8.5,24.2,2015
305,770270A001,영천시 오미동,2015-11-01,4.3,11.3,-2.4,80.8,180.0,0.3,1.9,0.0,,4.8,7,4.1,7.4,24.3,2015
306,770270A001,영천시 오미동,2015-11-02,10.3,17.3,2.2,72.5,284.1,1.4,8.0,0.0,,11.3,579,10.0,10.8,24.3,2015
307,770270A001,영천시 오미동,2015-11-03,10.3,21.0,2.6,75.4,294.8,0.7,4.8,0.0,,9.2,0,10.4,11.9,24.2,2015
308,770270A001,영천시 오미동,2015-11-04,8.8,21.5,0.1,80.6,210.7,0.5,4.7,0.0,,10.1,0,9.1,11.2,24.1,2015
309,770270A001,영천시 오미동,2015-11-05,10.6,22.3,2.5,80.5,283.6,0.6,4.2,0.0,,8.1,0,10.5,12.4,24.0,2015
310,770270A001,영천시 오미동,2015-11-06,12.1,20.5,4.4,86.0,74.3,0.7,6.3,3.0,,7.3,165,12.0,13.4,24.0,2015
311,770270A001,영천시 오미동,2015-11-07,13.7,15.9,12.1,99.9,104.4,0.1,2.2,27.5,,1.8,962,13.1,13.8,24.6,2015
312,770270A001,영천시 오미동,2015-11-08,13.9,15.2,12.3,99.9,117.9,0.5,3.8,10.0,,2.3,1109,13.3,14.2,31.7,2015
313,770270A001,영천시 오미동,2015-11-09,13.2,16.3,10.1,92.9,302.0,0.8,6.0,2.5,,4.6,437,12.5,13.4,32.3,2015
314,770270A001,영천시 오미동,2015-11-10,12.1,17.1,8.1,90.5,91.9,0.7,4.6,0.0,,6.0,0,11.8,12.9,32.0,2015
315,770270A001,영천시 오미동,2015-11-11,12.1,18.8,5.6,89.4,98.2,0.6,4.6,0.0,,8.3,0,12.2,13.6,31.8,2015
316,770270A001,영천시 오미동,2015-11-12,13.5,19.2,9.3,88.0,73.9,0.7,6.7,0.0,,5.6,0,12.9,14.0,31.7,2015
317,770270A001,영천시 오미동,2015-11-13,13.2,14.9,11.8,94.0,58.6,0.5,3.8,18.0,,1.9,711,12.1,12.8,32.5,2015
318,770270A001,영천시 오미동,2015-11-14,14.8,17.5,12.7,99.2,201.6,0.4,2.8,0.0,,3.6,1188,14.2,14.6,32.9,2015
319,770270A001,영천시 오미동,2015-11-15,13.3,17.6,8.0,91.6,271.6,0.5,4.2,0.0,,4.9,437,12.8,14.0,32.5,2015
320,770270A001,영천시 오미동,2015-11-16,11.7,16.7,6.4,97.1,25.7,0.2,1.8,9.5,,3.5,364,11.2,12.6,32.8,2015
321,770270A001,영천시 오미동,2015-11-17,14.3,15.3,13.8,99.8,113.4,0.3,2.9,0.0,,1.6,622,13.7,14.2,33.4,2015
323,770270A001,영천시 오미동,2015-11-19,12.0,14.2,10.7,87.9,90.4,0.4,3.9,0.0,,2.6,67,11.7,12.9,33.0,2015
324,770270A001,영천시 오미동,2015-11-20,11.3,17.5,5.7,86.5,310.8,0.7,4.8,0.0,,7.5,0,11.0,12.5,32.7,2015
325,770270A001,영천시 오미동,2015-11-21,9.2,13.3,4.0,94.9,237.4,0.2,1.8,0.0,,3.1,0,8.7,10.6,32.5,2015
326,770270A001,영천시 오미동,2015-11-22,12.5,16.8,10.2,91.4,112.8,0.5,3.6,0.0,,4.0,415,11.9,12.7,32.3,2015
327,770270A001,영천시 오미동,2015-11-23,12.8,15.2,10.6,94.2,90.3,0.7,4.1,0.0,,3.8,466,12.3,13.0,32.3,2015
328,770270A001,영천시 오미동,2015-11-24,10.4,14.0,7.8,81.3,349.8,1.4,5.3,0.0,,5.8,0,10.1,11.6,32.2,2015
329,770270A001,영천시 오미동,2015-11-25,7.4,8.7,5.3,91.2,301.2,1.2,7.6,0.5,,2.5,564,7.0,9.1,32.2,2015
330,770270A001,영천시 오미동,2015-11-26,3.3,7.1,0.4,67.7,287.1,3.1,10.9,0.0,,8.3,0,3.1,5.1,32.0,2015
331,770270A001,영천시 오미동,2015-11-27,2.0,5.9,-0.5,69.9,300.0,3.0,11.1,0.0,,9.5,0,1.7,3.6,32.0,2015
332,770270A001,영천시 오미동,2015-11-28,4.3,9.8,-0.2,73.2,283.4,1.5,5.6,0.0,,6.8,0,3.9,5.5,31.9,2015
333,770270A001,영천시 오미동,2015-11-29,4.0,13.4,-1.7,84.2,95.9,0.4,3.5,0.0,,9.1,0,3.8,6.6,31.8,2015
334,770270A001,영천시 오미동,2015-11-30,5.5,12.6,0.1,83.5,312.5,1.1,8.3,0.0,,8.0,327,4.9,6.8,31.7,2015
335,770270A001,영천시 오미동,2015-12-01,4.6,15.1,-3.1,85.2,80.5,0.4,3.0,0.0,,8.9,16,4.1,6.5,31.5,2015
336,770270A001,영천시 오미동,2015-12-02,6.5,11.8,0.4,93.5,290.0,1.2,12.7,0.5,,3.2,405,5.7,6.8,31.5,2015
337,770270A001,영천시 오미동,2015-12-03,4.9,8.4,0.7,60.4,267.7,3.0,9.9,0.0,,7.3,0,4.2,4.8,31.3,2015
338,770270A001,영천시 오미동,2015-12-04,3.3,6.5,0.4,68.8,290.2,3.0,11.7,0.0,,10.1,0,3.0,4.2,31.1,2015
339,770270A001,영천시 오미동,2015-12-05,6.9,9.3,4.2,61.3,283.2,2.3,9.3,0.0,,6.6,0,6.0,5.9,31.0,2015
340,770270A001,영천시 오미동,2015-12-06,4.3,10.1,-1.8,70.6,331.1,0.6,3.4,0.0,,5.2,0,3.5,5.3,30.8,2015
341,770270A001,영천시 오미동,2015-12-07,4.8,12.9,-2.5,85.8,100.9,0.5,4.0,0.0,,6.8,0,4.4,6.0,30.6,2015
342,770270A001,영천시 오미동,2015-12-08,6.9,14.8,1.1,84.8,42.1,0.7,3.8,0.0,,8.9,0,6.6,8.2,30.4,2015
343,770270A001,영천시 오미동,2015-12-09,5.6,15.1,-0.9,90.5,344.2,0.3,3.1,0.0,,6.9,140,5.3,7.3,30.2,2015
344,770270A001,영천시 오미동,2015-12-10,8.4,10.4,6.0,99.9,0.9,0.2,1.7,16.5,,2.3,791,7.8,8.5,31.2,2015
345,770270A001,영천시 오미동,2015-12-11,7.8,10.0,1.0,90.0,62.6,0.6,4.0,9.0,,2.0,455,6.8,8.0,33.8,2015
346,770270A001,영천시 오미동,2015-12-12,5.2,12.7,0.2,83.8,90.2,0.7,4.4,0.0,,8.7,0,5.0,7.3,33.1,2015
347,770270A001,영천시 오미동,2015-12-13,4.8,13.6,-0.1,86.5,186.7,0.5,3.1,0.0,,8.0,0,4.7,7.0,32.9,2015
348,770270A001,영천시 오미동,2015-12-14,6.9,10.4,1.8,99.0,55.8,0.3,3.0,2.5,,3.1,746,6.3,7.6,32.9,2015
349,770270A001,영천시 오미동,2015-12-15,8.4,11.0,4.9,81.0,287.9,2.0,8.3,2.0,,6.3,523,7.7,7.9,33.7,2015
350,770270A001,영천시 오미동,2015-12-16,2.8,6.1,-0.5,75.8,296.8,2.3,8.6,0.0,,5.4,0,2.0,3.8,33.2,2015
351,770270A001,영천시 오미동,2015-12-17,-1.0,1.8,-3.2,54.9,287.9,3.0,8.6,0.0,,10.4,0,-1.4,0.8,32.9,2015
352,770270A001,영천시 오미동,2015-12-18,0.5,6.8,-6.7,68.1,285.3,1.9,8.6,0.0,,10.3,0,-0.3,1.3,32.8,2015
353,770270A001,영천시 오미동,2015-12-19,0.7,10.8,-5.3,83.7,295.4,0.5,3.3,0.0,,9.9,32,0.2,2.8,32.7,2015
354,770270A001,영천시 오미동,2015-12-20,-0.4,4.2,-5.5,93.0,166.1,0.3,1.6,0.0,,2.9,360,-0.9,1.7,32.6,2015
355,770270A001,영천시 오미동,2015-12-21,4.1,10.2,-0.9,94.5,301.4,0.7,7.6,1.5,,6.4,513,3.6,4.8,32.5,2015
356,770270A001,영천시 오미동,2015-12-22,3.0,13.0,-4.7,90.2,189.3,0.5,2.5,0.0,,8.7,0,2.8,4.8,32.4,2015
357,770270A001,영천시 오미동,2015-12-23,7.1,9.2,5.2,97.0,282.7,0.5,4.6,0.5,,2.5,789,6.3,6.7,32.6,2015
358,770270A001,영천시 오미동,2015-12-24,5.2,9.9,0.6,79.9,293.7,1.4,7.2,0.0,,8.1,0,4.4,5.4,32.5,2015
359,770270A001,영천시 오미동,2015-12-25,2.0,6.4,-5.5,50.1,287.1,2.3,8.8,0.0,,10.5,0,1.4,3.2,32.4,2015
360,770270A001,영천시 오미동,2015-12-26,2.7,11.5,-5.9,66.9,269.9,1.1,9.2,0.0,,8.6,0,1.9,3.5,32.4,2015
361,770270A001,영천시 오미동,2015-12-27,1.1,5.2,-3.1,49.7,342.4,1.5,6.3,0.0,,10.5,0,-0.1,2.2,32.3,2015
362,770270A001,영천시 오미동,2015-12-28,-1.6,2.5,-4.5,43.6,288.5,2.8,10.1,0.0,,10.4,0,-2.4,-0.4,32.3,2015
363,770270A001,영천시 오미동,2015-12-29,-0.9,5.3,-5.9,50.4,288.4,2.0,6.9,0.0,,9.8,0,-1.9,0.1,32.2,2015
