no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
207,770270A001,,2013-07-26,27.3,34.5,20.8,77.3,246.5,1.2,13.1,0.0,,22.7,0,27.9,28.4,,2013
208,770270A001,,2013-07-27,27.4,34.7,21.6,75.8,214.6,0.7,6.0,0.0,,17.8,0,27.8,28.4,,2013
209,770270A001,,2013-07-28,26.5,29.5,23.4,88.8,162.3,0.5,5.4,1.5,,7.6,254,26.0,27.4,,2013
210,770270A001,,2013-07-29,29.8,35.2,23.9,76.7,217.0,1.2,10.0,0.0,,14.3,0,29.3,28.0,,2013
211,770270A001,,2013-07-30,26.8,34.7,21.9,86.3,206.9,0.5,8.6,68.5,,14.1,414,27.3,27.5,,2013
212,770270A001,,2013-07-31,27.7,33.1,23.2,89.3,191.6,0.6,6.5,0.0,,11.4,393,27.1,27.3,,2013
213,770270A001,,2013-08-01,26.8,33.1,24.3,92.7,90.9,0.7,7.4,20.0,,12.1,233,26.7,27.4,,2013
214,770270A001,,2013-08-02,25.9,29.7,24.2,94.6,146.9,0.4,6.4,1.0,,6.5,204,25.3,26.5,,2013
215,770270A001,,2013-08-03,26.7,33.2,22.8,90.8,199.6,0.3,7.2,13.0,,12.6,372,26.6,27.0,,2013
216,770270A001,,2013-08-04,27.1,34.3,23.6,90.9,180.2,0.6,9.6,0.0,,12.1,274,26.9,27.2,,2013
217,770270A001,,2013-08-05,28.0,34.0,24.0,85.3,172.7,0.7,9.8,1.0,,17.0,226,27.8,27.6,,2013
218,770270A001,,2013-08-06,27.4,36.2,22.7,87.7,170.1,0.7,11.8,16.0,,16.1,714,27.3,27.8,,2013
219,770270A001,,2013-08-07,28.2,35.5,22.2,87.9,180.4,0.5,5.1,0.0,,17.8,133,28.0,28.0,,2013
220,770270A001,,2013-08-08,30.1,36.4,25.1,84.2,206.4,0.7,12.2,0.0,,18.5,0,29.5,29.3,,2013
221,770270A001,,2013-08-09,31.2,37.1,25.2,80.0,203.8,1.1,9.7,0.0,,17.7,0,30.2,29.6,,2013
222,770270A001,,2013-08-10,28.7,36.9,24.6,87.9,199.1,0.7,17.3,1.5,,15.7,54,28.5,29.2,,2013
223,770270A001,,2013-08-11,29.7,36.8,23.9,82.0,219.8,0.7,6.7,0.0,,19.0,0,29.3,29.1,,2013
224,770270A001,,2013-08-12,30.5,37.7,24.8,79.2,214.8,0.5,5.6,0.0,,19.6,0,30.4,30.0,,2013
225,770270A001,,2013-08-13,29.5,36.6,24.1,79.6,206.8,0.7,7.7,0.0,,21.5,0,29.7,30.1,,2013
226,770270A001,,2013-08-14,29.1,36.5,22.7,75.5,200.9,0.7,6.3,0.0,,22.8,0,29.6,30.0,,2013
227,770270A001,,2013-08-15,28.5,35.9,22.1,77.1,228.3,0.8,8.4,0.0,,22.0,0,29.1,29.9,,2013
228,770270A001,,2013-08-16,29.1,36.3,22.0,75.2,190.0,0.6,6.5,0.0,,20.6,0,29.9,30.0,,2013
229,770270A001,,2013-08-17,29.1,36.3,22.7,75.5,199.2,0.8,7.3,0.0,,22.0,0,30.4,30.5,,2013
230,770270A001,,2013-08-18,29.8,37.1,22.4,74.7,196.7,0.7,9.1,0.0,,21.5,0,31.1,30.9,,2013
231,770270A001,,2013-08-19,30.2,37.6,24.1,76.6,198.2,0.5,8.4,0.0,,17.1,0,31.4,31.2,,2013
232,770270A001,,2013-08-20,29.0,36.3,24.8,80.7,127.5,0.8,9.5,0.5,,13.6,178,29.9,30.8,,2013
233,770270A001,,2013-08-21,26.4,32.5,22.9,87.8,152.6,0.6,9.0,28.0,,14.1,461,26.1,28.2,,2013
234,770270A001,,2013-08-22,26.8,32.9,22.4,93.0,183.0,0.3,3.7,2.0,,9.3,587,26.6,27.8,,2013
235,770270A001,,2013-08-23,26.0,28.6,24.2,99.0,212.6,0.4,6.9,33.0,,4.0,975,25.6,27.1,,2013
236,770270A001,,2013-08-24,23.6,25.0,21.9,96.8,203.4,0.2,2.5,18.0,,5.0,535,23.5,25.8,,2013
237,770270A001,,2013-08-25,24.8,31.6,20.4,83.9,120.5,0.6,10.0,0.5,,17.5,0,25.0,26.0,,2013
238,770270A001,,2013-08-26,24.3,32.2,19.1,81.8,200.5,0.4,4.9,0.0,,17.9,0,24.3,25.9,,2013
239,770270A001,,2013-08-27,24.7,32.5,18.1,79.8,210.2,0.7,7.3,0.0,,19.0,0,25.0,25.9,,2013
240,770270A001,,2013-08-28,25.1,32.3,19.3,81.8,196.9,0.4,6.2,0.0,,14.8,0,25.1,25.9,,2013
241,770270A001,,2013-08-29,26.3,33.4,19.8,86.8,175.0,1.0,14.0,2.0,,13.2,335,26.1,26.3,,2013
242,770270A001,,2013-08-30,25.6,30.0,23.3,93.1,140.7,0.7,6.3,1.5,,8.5,374,25.2,26.4,,2013
243,770270A001,,2013-08-31,23.5,28.7,18.7,84.4,105.1,1.0,11.4,6.5,,16.7,143,23.6,25.7,,2013
244,770270A001,,2013-09-01,22.3,28.3,17.9,84.4,115.7,0.7,9.3,0.0,,17.1,0,22.7,24.6,,2013
245,770270A001,,2013-09-02,22.3,29.8,16.2,82.5,137.3,0.5,7.2,0.0,,17.0,0,22.8,24.2,,2013
246,770270A001,,2013-09-03,20.5,23.0,17.7,91.1,247.6,0.3,4.6,0.0,,2.2,0,20.2,23.1,,2013
247,770270A001,,2013-09-04,20.7,29.4,15.3,77.6,119.5,0.8,8.0,0.0,,19.0,0,21.4,23.0,,2013
248,770270A001,,2013-09-05,19.6,25.5,13.6,79.6,142.7,0.5,5.7,0.0,,12.3,0,19.9,22.5,,2013
249,770270A001,,2013-09-06,19.1,22.0,17.3,96.1,225.5,0.2,3.6,4.0,,5.7,163,19.1,21.9,,2013
250,770270A001,,2013-09-07,20.1,24.7,16.3,91.9,201.2,0.2,2.5,1.0,,7.0,277,19.9,21.7,,2013
251,770270A001,,2013-09-08,21.7,30.1,15.9,79.9,226.2,0.6,7.6,0.0,,17.3,412,22.1,22.3,,2013
252,770270A001,,2013-09-09,21.5,29.5,14.5,80.9,175.4,0.5,6.9,0.0,,16.0,0,22.0,22.7,,2013
253,770270A001,,2013-09-10,23.5,30.9,17.4,78.6,191.3,0.4,5.5,0.0,,13.0,0,23.5,23.2,,2013
254,770270A001,,2013-09-11,23.8,27.6,20.9,84.1,225.5,0.3,3.5,0.0,,6.8,0,23.3,23.6,,2013
255,770270A001,,2013-09-12,22.4,25.1,20.7,97.3,145.2,0.2,3.1,5.5,,3.9,622,22.1,23.2,,2013
256,770270A001,,2013-09-13,25.4,32.3,20.3,85.8,171.8,0.6,7.9,0.0,,11.0,0,25.0,23.7,,2013
257,770270A001,,2013-09-14,22.7,24.8,19.9,96.6,197.2,0.4,7.8,33.0,,4.2,197,22.2,23.6,,2013
258,770270A001,,2013-09-15,22.4,29.7,17.0,84.9,216.1,0.7,7.7,0.0,,15.3,0,22.5,23.1,,2013
259,770270A001,,2013-09-16,20.1,29.3,13.4,80.0,145.9,0.6,8.3,0.0,,16.6,317,20.7,22.5,,2013
260,770270A001,,2013-09-17,20.0,31.0,12.7,76.5,163.4,0.4,5.7,0.0,,16.5,219,20.2,21.9,,2013
261,770270A001,,2013-09-18,20.5,31.5,11.9,77.9,118.1,0.7,9.9,0.0,,16.1,0,20.7,21.6,,2013
262,770270A001,,2013-09-19,20.9,28.7,14.0,82.3,139.0,0.6,6.9,0.0,,14.6,0,20.9,21.9,,2013
263,770270A001,,2013-09-20,21.2,30.9,14.3,84.2,188.2,0.6,6.2,0.0,,15.4,334,21.7,22.1,,2013
264,770270A001,,2013-09-21,23.1,32.4,16.1,76.9,188.5,0.6,5.8,0.0,,16.3,125,23.2,22.7,,2013
265,770270A001,,2013-09-22,20.3,28.7,15.8,87.4,199.0,0.5,6.9,0.0,,8.6,160,20.4,22.4,,2013
266,770270A001,,2013-09-23,21.0,28.9,15.7,79.4,131.5,0.6,6.5,0.0,,14.3,15,21.3,21.9,,2013
267,770270A001,,2013-09-24,21.7,30.4,13.7,83.5,217.4,0.7,8.2,0.0,,12.9,147,22.2,21.9,,2013
268,770270A001,,2013-09-25,21.4,26.3,17.9,78.6,244.6,1.1,12.4,0.5,,10.0,365,21.2,22.5,,2013
269,770270A001,,2013-09-26,17.8,25.1,11.6,76.8,225.3,0.6,7.3,0.0,,12.4,0,18.4,21.2,,2013
270,770270A001,,2013-09-27,17.2,26.4,9.1,74.5,183.1,0.4,5.1,0.0,,16.0,0,18.1,20.0,,2013
271,770270A001,,2013-09-28,18.7,23.6,14.5,83.3,197.6,0.2,2.3,0.5,,6.1,281,18.8,20.1,,2013
272,770270A001,,2013-09-29,20.0,23.7,17.8,96.2,249.6,0.2,4.1,23.5,,3.8,844,19.8,20.5,,2013
273,770270A001,,2013-09-30,21.8,27.5,17.7,90.3,90.1,0.7,8.6,10.5,,8.8,295,21.4,21.2,,2013
274,770270A001,,2013-10-01,20.5,27.2,16.0,85.8,116.0,0.6,8.5,0.0,,12.3,152,21.1,21.4,,2013
275,770270A001,,2013-10-02,19.7,26.6,14.7,83.5,250.9,0.9,9.4,0.5,,9.2,284,19.5,21.0,,2013
276,770270A001,,2013-10-03,16.5,24.3,10.0,78.1,232.5,0.7,6.4,0.0,,12.8,0,16.9,19.9,,2013
277,770270A001,,2013-10-04,15.6,26.1,6.7,79.0,120.5,0.7,8.6,0.0,,14.8,0,16.2,18.6,,2013
278,770270A001,,2013-10-05,17.7,25.4,10.0,83.6,155.5,0.5,8.6,0.0,,11.4,294,17.7,18.7,,2013
279,770270A001,,2013-10-06,20.4,23.2,18.0,95.6,170.9,0.3,4.8,8.0,,2.7,156,19.5,19.8,,2013
280,770270A001,,2013-10-07,22.6,26.7,20.1,91.1,104.8,0.5,6.1,0.5,,5.7,401,21.9,20.8,,2013
281,770270A001,,2013-10-08,21.0,23.0,19.2,98.6,253.6,0.2,6.5,58.5,,1.8,58,20.4,21.1,,2013
282,770270A001,,2013-10-09,20.6,25.2,16.6,85.3,135.7,0.6,6.6,0.0,,7.7,0,20.1,20.8,,2013
283,770270A001,,2013-10-10,19.6,25.6,15.8,93.3,231.0,0.3,4.0,56.0,,6.1,97,19.8,20.4,,2013
284,770270A001,,2013-10-11,20.1,26.2,14.2,73.6,228.0,1.5,11.2,0.5,,10.6,27,19.6,20.6,,2013
285,770270A001,,2013-10-12,15.5,22.1,8.6,60.9,250.5,1.6,8.9,0.0,,14.1,0,15.4,18.5,,2013
286,770270A001,,2013-10-13,14.7,25.2,6.6,79.3,135.6,0.6,6.3,0.0,,13.0,0,15.3,17.5,,2013
287,770270A001,,2013-10-14,16.1,26.6,8.5,84.1,174.9,0.4,4.3,0.0,,12.5,0,16.6,17.9,,2013
288,770270A001,,2013-10-15,14.6,22.9,9.7,84.0,196.0,0.8,8.1,0.5,,8.5,209,14.8,17.5,,2013
289,770270A001,,2013-10-16,10.7,18.1,4.7,71.9,263.0,0.9,7.2,0.5,,12.3,0,11.3,16.1,,2013
290,770270A001,,2013-10-17,10.0,19.8,2.6,82.3,194.3,0.4,4.3,0.0,,11.8,0,10.9,14.8,,2013
291,770270A001,,2013-10-18,11.8,21.1,4.2,83.0,141.1,0.6,7.7,0.0,,12.8,0,12.4,15.0,,2013
292,770270A001,,2013-10-19,13.2,21.0,6.1,86.9,158.5,0.4,7.3,0.0,,8.1,0,13.2,15.2,,2013
293,770270A001,,2013-10-20,16.4,24.4,11.4,83.9,186.5,0.5,5.5,0.0,,10.0,0,16.6,16.5,,2013
294,770270A001,,2013-10-21,14.1,22.8,8.2,82.4,141.7,0.5,6.2,0.0,,11.3,417,14.4,16.7,,2013
295,770270A001,,2013-10-22,14.5,21.0,8.1,80.4,188.5,0.5,7.1,0.0,,6.7,0,14.2,15.8,,2013
296,770270A001,,2013-10-23,14.7,22.4,8.8,82.5,149.8,0.7,10.2,0.0,,9.5,0,14.5,16.0,,2013
297,770270A001,,2013-10-24,14.6,22.2,8.7,79.1,232.0,0.9,8.5,0.0,,7.8,12,14.3,15.8,,2013
298,770270A001,,2013-10-25,12.1,18.5,6.0,55.0,259.4,1.6,8.9,0.0,,10.8,0,11.9,15.1,,2013
299,770270A001,,2013-10-26,9.5,18.7,2.4,74.6,236.0,0.8,6.9,0.0,,11.4,0,9.5,13.7,,2013
300,770270A001,,2013-10-27,8.6,18.7,1.0,78.0,213.8,0.6,5.9,0.0,,11.7,14,8.8,13.2,,2013
301,770270A001,,2013-10-28,9.1,20.5,0.8,81.1,205.4,0.5,5.4,0.0,,10.3,15,9.2,12.7,,2013
302,770270A001,,2013-10-29,9.9,19.9,1.6,79.2,206.6,0.7,10.5,0.0,,10.2,12,9.8,12.9,,2013
303,770270A001,,2013-10-30,11.8,20.2,6.1,74.5,181.1,0.7,8.9,0.0,,11.6,11,11.8,13.6,,2013
304,770270A001,,2013-10-31,11.4,21.1,4.7,83.2,151.3,0.4,4.1,0.0,,7.9,13,11.2,13.6,,2013
305,770270A001,,2013-11-01,13.1,22.5,6.7,82.1,124.5,0.6,6.9,0.0,,9.9,17,13.0,14.3,,2013
306,770270A001,,2013-11-02,13.9,22.7,6.7,84.1,190.2,0.5,5.5,0.0,,8.8,37,13.8,14.6,,2013
307,770270A001,,2013-11-03,14.3,19.2,7.8,81.7,231.8,0.7,6.0,0.0,,5.4,39,13.8,15.3,,2013
308,770270A001,,2013-11-04,11.5,18.8,5.3,80.0,240.4,0.8,7.6,0.0,,9.4,32,11.2,14.0,,2013
309,770270A001,,2013-11-05,9.7,20.4,2.1,78.0,178.7,0.5,4.8,0.0,,11.1,32,9.7,13.5,,2013
310,770270A001,,2013-11-06,10.7,20.0,2.0,86.6,184.1,0.6,5.5,4.0,,6.8,266,10.6,12.8,,2013
311,770270A001,,2013-11-07,12.5,19.6,3.7,73.5,202.9,1.5,13.1,0.0,,10.2,425,11.8,13.7,,2013
312,770270A001,,2013-11-08,9.5,17.5,3.5,69.7,195.8,0.8,6.0,0.0,,10.5,0,9.1,12.2,,2013
313,770270A001,,2013-11-09,10.3,16.1,4.8,87.1,212.7,0.3,2.6,6.5,,4.2,351,9.9,11.9,,2013
314,770270A001,,2013-11-10,11.4,16.4,4.8,62.1,242.7,2.5,11.9,0.5,,10.1,28,10.8,12.8,,2013
315,770270A001,,2013-11-11,4.2,9.7,-1.9,50.6,250.8,1.7,12.6,0.0,,12.4,0,3.9,9.6,,2013
316,770270A001,,2013-11-12,4.8,11.1,0.0,53.2,257.9,1.7,15.2,0.0,,12.1,0,4.2,8.2,,2013
317,770270A001,,2013-11-13,3.9,14.0,-3.7,73.8,196.2,0.5,4.8,0.0,,11.6,25,3.8,8.1,,2013
318,770270A001,,2013-11-14,5.9,13.1,-1.2,74.7,200.7,0.8,8.3,0.0,,7.1,0,5.8,8.3,,2013
319,770270A001,,2013-11-15,7.0,15.5,0.2,79.2,233.2,0.9,8.5,0.0,,8.8,0,6.5,9.4,,2013
320,770270A001,,2013-11-16,5.1,16.1,-2.1,79.0,176.3,0.5,5.6,0.0,,10.4,109,5.0,8.9,,2013
321,770270A001,,2013-11-17,5.9,12.6,-0.4,66.7,243.8,2.1,14.7,0.0,,8.0,411,5.3,8.4,,2013
322,770270A001,,2013-11-18,3.9,8.3,1.7,58.8,250.1,2.3,17.6,0.0,,7.7,0,3.4,7.3,,2013
323,770270A001,,2013-11-19,4.5,7.8,1.7,59.8,261.0,3.5,15.2,0.0,,5.6,0,4.0,6.4,,2013
324,770270A001,,2013-11-20,4.2,8.1,0.8,56.1,241.1,2.3,15.0,0.0,,10.7,0,3.7,6.3,,2013
325,770270A001,,2013-11-21,4.6,9.4,-0.8,61.2,224.0,1.9,11.9,0.0,,11.1,0,4.0,6.3,,2013
326,770270A001,,2013-11-22,6.4,11.7,-0.2,58.2,239.7,2.5,18.1,0.0,,10.8,0,5.9,7.0,,2013
327,770270A001,,2013-11-23,4.4,13.7,-2.6,75.8,193.6,1.2,10.8,0.0,,10.1,123,3.7,6.8,,2013
328,770270A001,,2013-11-24,6.5,16.0,-2.1,75.5,182.9,0.6,4.6,1.0,,8.6,309,6.2,7.1,,2013
329,770270A001,,2013-11-25,9.9,13.6,4.5,64.9,230.3,2.6,23.1,17.0,,6.6,10,9.0,9.4,,2013
330,770270A001,,2013-11-26,4.0,10.3,-1.9,58.3,243.2,1.9,12.6,0.0,,10.4,0,3.7,6.9,,2013
331,770270A001,,2013-11-27,1.4,6.1,-2.3,85.7,250.7,1.5,12.2,1.0,,2.7,343,0.9,5.6,,2013
332,770270A001,,2013-11-28,-0.6,2.3,-3.9,65.0,256.0,2.2,13.7,0.0,,10.0,0,-0.8,3.8,,2013
333,770270A001,,2013-11-29,1.9,6.2,-1.8,63.9,245.9,2.2,13.5,0.0,,11.1,0,1.4,3.6,,2013
334,770270A001,,2013-11-30,3.8,10.9,-2.1,73.5,210.7,1.6,10.3,0.0,,10.5,0,3.0,4.5,,2013
335,770270A001,,2013-12-01,3.6,12.5,-3.9,76.3,218.0,1.0,10.2,0.0,,8.9,30,3.0,4.8,,2013
336,770270A001,,2013-12-02,5.3,10.9,-1.0,66.5,237.0,1.7,9.3,0.0,,10.5,0,4.5,5.5,,2013
337,770270A001,,2013-12-03,3.2,11.7,-3.4,74.4,235.4,0.9,9.5,0.0,,9.5,36,2.4,5.4,,2013
338,770270A001,,2013-12-04,2.8,13.0,-4.0,79.2,212.7,0.8,7.9,0.0,,9.4,44,2.2,5.1,,2013
339,770270A001,,2013-12-05,4.1,11.6,-3.7,80.5,226.5,0.8,7.7,0.0,,6.3,73,3.1,5.0,,2013
340,770270A001,,2013-12-06,5.1,10.2,-1.5,56.1,248.5,1.7,10.2,0.0,,10.5,0,4.3,5.8,,2013
341,770270A001,,2013-12-07,3.6,11.0,-2.4,63.5,202.3,1.4,10.2,0.0,,8.5,0,2.8,5.2,,2013
342,770270A001,,2013-12-08,1.8,12.3,-5.4,82.2,160.6,0.6,7.9,0.0,,9.3,72,1.5,4.8,,2013
343,770270A001,,2013-12-09,4.4,11.3,-1.8,88.3,233.7,1.0,13.5,2.0,,2.2,260,3.8,5.0,,2013
344,770270A001,,2013-12-10,3.9,6.7,0.5,63.7,250.5,2.6,14.7,0.0,,9.4,0,3.4,5.5,,2013
345,770270A001,영천시 오미동,2013-12-11,1.1,4.0,-2.5,75.1,240.1,2.2,14.0,0.5,,4.1,183,0.4,3.9,,2013
346,770270A001,영천시 오미동,2013-12-12,2.3,7.2,-3.4,61.4,181.4,2.2,11.9,0.5,,8.7,56,2.0,3.2,,2013
347,770270A001,영천시 오미동,2013-12-13,-1.1,3.2,-4.6,62.2,261.1,2.6,13.3,0.0,,6.1,11,-1.5,3.1,,2013
348,770270A001,영천시 오미동,2013-12-14,0.3,5.5,-6.8,64.9,238.8,2.1,13.1,0.0,,9.4,0,-0.2,1.9,,2013
349,770270A001,영천시 오미동,2013-12-15,-0.1,4.9,-5.8,51.7,247.0,1.9,12.5,0.0,,9.3,0,-0.8,2.5,,2013
350,770270A001,영천시 오미동,2013-12-16,-2.0,4.6,-8.7,65.7,177.1,0.5,4.1,0.0,,5.3,0,-2.5,1.5,,2013
351,770270A001,영천시 오미동,2013-12-17,2.5,9.2,-3.6,76.8,177.4,0.5,3.8,0.0,,5.2,338,2.0,2.5,,2013
352,770270A001,영천시 오미동,2013-12-18,5.3,8.2,3.1,82.7,196.1,0.5,4.2,0.5,,2.9,924,4.5,4.5,,2013
353,770270A001,영천시 오미동,2013-12-19,1.3,3.7,-2.1,67.4,251.8,2.3,15.3,0.0,,5.9,188,0.9,4.0,,2013
354,770270A001,영천시 오미동,2013-12-20,-0.8,3.0,-4.9,71.9,253.9,2.7,16.5,0.5,,9.2,0,-1.0,2.5,,2013
355,770270A001,영천시 오미동,2013-12-21,1.1,6.3,-2.7,65.0,249.5,1.7,10.4,0.0,,9.2,0,0.3,2.6,,2013
356,770270A001,영천시 오미동,2013-12-22,-1.1,6.5,-7.2,62.6,231.4,1.0,7.7,0.0,,9.8,0,-1.6,2.1,,2013
357,770270A001,영천시 오미동,2013-12-23,0.0,6.4,-5.1,66.8,232.0,1.3,10.6,0.0,,9.8,0,-1.0,2.0,,2013
358,770270A001,영천시 오미동,2013-12-24,-0.1,9.8,-5.7,63.3,204.2,0.7,5.5,0.0,,10.0,0,-0.6,2.1,,2013
359,770270A001,영천시 오미동,2013-12-25,0.5,10.8,-7.4,79.9,215.3,0.5,4.5,0.0,,8.3,0,0.2,2.4,,2013
360,770270A001,영천시 오미동,2013-12-26,3.2,5.2,0.7,67.8,245.0,1.9,9.3,0.0,,3.0,195,2.4,3.3,,2013
361,770270A001,영천시 오미동,2013-12-27,-1.4,1.8,-4.3,54.1,251.0,3.0,14.4,0.0,,9.4,0,-1.5,2.3,,2013
362,770270A001,영천시 오미동,2013-12-28,-3.0,1.6,-6.9,52.0,245.3,2.4,12.7,0.0,,10.4,0,-3.4,0.8,,2013
363,770270A001,영천시 오미동,2013-12-29,-1.3,3.8,-6.4,58.1,233.6,2.1,12.7,0.0,,10.1,0,-2.0,0.5,,2013
364,770270A001,영천시 오미동,2013-12-30,2.5,8.8,-4.1,60.6,158.6,1.5,10.9,0.0,,8.7,0,1.5,1.7,,2013
365,770270A001,영천시 오미동,2013-12-31,1.2,9.8,-7.8,66.9,190.4,1.2,10.0,0.0,,8.9,54,0.3,2.0,,2013
