no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
62,770270A001,영천시 오미동,2017-03-03,4.6,13.6,-2.9,54.0,292.3,1.5,6.1,0.0,,1.7,0,4.5,5.7,33.7,2017
63,770270A001,영천시 오미동,2017-03-04,6.5,16.4,-1.3,62.1,145.2,0.7,4.7,0.0,,6.7,0,6.6,6.8,33.7,2017
64,770270A001,영천시 오미동,2017-03-05,5.9,16.0,-1.7,66.9,210.8,0.8,6.2,0.0,,5.0,0,5.8,7.1,33.6,2017
65,770270A001,영천시 오미동,2017-03-06,5.2,8.8,0.4,45.9,289.9,3.2,11.3,0.0,,0.7,0,5.4,7.2,33.5,2017
66,770270A001,영천시 오미동,2017-03-07,1.3,6.0,-2.2,47.4,284.1,2.6,10.0,0.0,,4.8,0,1.2,5.9,33.4,2017
67,770270A001,영천시 오미동,2017-03-08,1.3,7.0,-3.6,53.9,285.2,2.4,10.5,0.0,,3.7,0,1.0,5.1,33.4,2017
68,770270A001,영천시 오미동,2017-03-09,6.2,14.1,-0.2,45.7,266.9,2.1,11.4,0.0,,2.6,0,6.0,6.0,33.3,2017
69,770270A001,영천시 오미동,2017-03-10,5.7,13.2,-1.3,45.8,299.6,1.9,8.4,0.0,,2.6,0,5.1,6.7,33.2,2017
70,770270A001,영천시 오미동,2017-03-11,5.4,16.7,-5.5,60.1,343.0,0.9,6.1,0.0,,4.1,0,5.2,6.7,33.0,2017
71,770270A001,영천시 오미동,2017-03-12,8.0,19.2,-3.0,58.1,193.1,0.9,5.4,0.0,,5.5,0,7.9,7.6,32.9,2017
72,770270A001,영천시 오미동,2017-03-13,9.2,16.7,3.1,59.4,78.4,1.2,7.1,0.0,,3.2,0,9.3,8.8,32.7,2017
73,770270A001,영천시 오미동,2017-03-14,7.0,13.7,1.7,75.0,30.6,1.1,8.1,0.0,,2.3,0,7.7,9.1,32.4,2017
74,770270A001,영천시 오미동,2017-03-15,8.2,13.6,-3.1,55.7,30.3,1.5,6.8,0.0,,3.3,21,9.0,9.3,32.1,2017
75,770270A001,영천시 오미동,2017-03-16,6.1,14.2,-2.7,69.8,286.7,0.7,4.2,0.0,,1.4,0,6.5,8.2,32.0,2017
76,770270A001,영천시 오미동,2017-03-17,7.3,16.9,-2.6,59.7,153.2,0.8,5.6,0.0,,2.7,0,7.5,8.7,31.8,2017
77,770270A001,영천시 오미동,2017-03-18,7.2,17.3,-0.4,64.6,329.5,0.8,5.9,0.0,,1.6,0,6.8,8.7,31.5,2017
78,770270A001,영천시 오미동,2017-03-19,8.3,19.3,-1.2,59.5,103.6,1.0,6.6,0.0,,5.7,0,8.6,9.0,31.2,2017
79,770270A001,영천시 오미동,2017-03-20,7.4,15.6,-0.9,86.3,71.5,0.6,4.6,5.0,,2.1,260,7.3,8.8,31.0,2017
80,770270A001,영천시 오미동,2017-03-21,8.5,15.0,2.3,81.8,324.1,1.4,7.9,3.5,,3.0,441,8.8,9.3,32.6,2017
81,770270A001,영천시 오미동,2017-03-22,6.9,15.5,-1.9,63.4,281.3,0.9,5.8,0.0,,1.1,0,7.3,8.8,33.2,2017
82,770270A001,영천시 오미동,2017-03-23,10.5,16.6,5.6,52.1,327.9,1.1,7.1,0.0,,1.7,0,10.4,9.7,33.3,2017
83,770270A001,영천시 오미동,2017-03-24,7.8,13.4,1.1,71.2,94.8,1.0,6.1,0.0,,0.7,0,8.0,9.6,33.2,2017
84,770270A001,영천시 오미동,2017-03-25,6.7,11.2,3.7,91.3,329.3,0.7,6.6,12.5,,0.7,781,6.5,9.1,34.0,2017
85,770270A001,영천시 오미동,2017-03-26,5.8,11.7,3.6,95.4,225.6,0.6,6.2,5.0,,1.0,879,6.2,8.6,35.9,2017
86,770270A001,영천시 오미동,2017-03-27,5.3,11.5,0.9,88.3,290.3,1.7,9.1,0.0,,0.7,532,5.0,8.2,35.2,2017
87,770270A001,영천시 오미동,2017-03-28,7.1,15.2,-0.7,70.7,312.0,0.9,5.9,0.5,,1.1,0,7.2,8.1,34.8,2017
88,770270A001,영천시 오미동,2017-03-29,9.8,16.0,4.3,81.4,211.4,1.7,6.8,0.0,,2.7,0,10.7,9.9,34.4,2017
89,770270A001,영천시 오미동,2017-03-30,10.7,20.7,2.9,70.2,91.9,0.9,6.0,0.0,,5.8,0,11.5,10.8,34.2,2017
90,770270A001,영천시 오미동,2017-03-31,9.2,10.7,6.8,85.7,61.7,0.7,4.6,1.0,,0.7,231,8.5,10.5,34.1,2017
91,770270A001,영천시 오미동,2017-04-01,7.2,12.7,3.5,95.0,38.9,0.7,6.4,13.0,,1.9,841,7.1,9.8,35.8,2017
92,770270A001,영천시 오미동,2017-04-02,7.2,15.5,0.5,74.6,315.8,1.0,6.3,0.0,,4.7,467,7.8,9.5,35.4,2017
93,770270A001,영천시 오미동,2017-04-03,12.6,22.1,3.6,46.2,270.1,1.8,7.8,0.0,,9.2,0,12.1,10.2,34.8,2017
94,770270A001,영천시 오미동,2017-04-04,13.7,24.2,1.4,56.1,199.5,1.2,5.5,0.0,,7.0,0,13.8,11.3,34.4,2017
95,770270A001,영천시 오미동,2017-04-05,14.1,17.8,9.8,78.9,137.4,1.1,6.1,2.0,,0.9,120,12.9,11.9,34.3,2017
96,770270A001,영천시 오미동,2017-04-06,16.5,19.6,13.2,93.6,267.8,1.3,5.5,11.0,,1.2,547,15.4,13.0,36.0,2017
97,770270A001,영천시 오미동,2017-04-07,14.7,22.3,7.5,79.8,94.6,1.2,7.6,0.0,,7.0,0,15.1,13.5,34.9,2017
98,770270A001,영천시 오미동,2017-04-08,16.2,27.5,6.2,69.7,283.6,1.0,6.1,0.0,,8.2,0,16.3,14.1,34.5,2017
99,770270A001,영천시 오미동,2017-04-09,12.9,16.3,8.4,73.8,90.2,1.3,7.9,0.0,,2.2,0,12.4,13.9,34.1,2017
100,770270A001,영천시 오미동,2017-04-10,11.1,17.0,4.6,74.3,88.1,1.2,8.2,0.0,,3.6,11,11.9,12.9,33.9,2017
101,770270A001,영천시 오미동,2017-04-11,12.1,18.6,8.1,84.5,298.7,1.5,6.7,21.0,,2.3,338,11.4,12.7,35.9,2017
102,770270A001,영천시 오미동,2017-04-12,13.8,19.2,9.0,37.8,294.9,2.0,9.0,0.0,,3.7,0,13.4,12.8,34.9,2017
103,770270A001,영천시 오미동,2017-04-13,14.6,22.7,3.6,40.0,273.6,1.5,6.2,0.0,,6.4,0,14.8,12.9,34.6,2017
104,770270A001,영천시 오미동,2017-04-14,14.6,22.0,4.7,65.7,208.1,2.6,11.4,0.0,,2.8,0,14.3,13.3,34.2,2017
105,770270A001,영천시 오미동,2017-04-15,18.7,26.0,10.4,59.3,251.6,1.2,5.9,0.0,,7.0,0,18.1,14.6,33.9,2017
106,770270A001,영천시 오미동,2017-04-16,17.8,29.0,7.1,58.0,176.4,0.9,5.3,0.0,,6.9,0,17.3,15.1,33.5,2017
107,770270A001,영천시 오미동,2017-04-17,12.8,16.8,9.8,91.9,312.4,0.8,5.3,18.5,,0.7,715,11.7,14.0,34.9,2017
108,770270A001,영천시 오미동,2017-04-18,15.2,22.7,8.6,80.4,232.1,1.6,9.0,2.5,,1.5,347,15.1,14.2,35.1,2017
109,770270A001,영천시 오미동,2017-04-19,14.9,20.9,9.6,47.0,292.5,2.2,9.8,0.0,,2.9,0,14.5,13.4,34.7,2017
110,770270A001,영천시 오미동,2017-04-20,13.6,19.9,9.2,64.9,304.5,1.0,6.6,0.0,,1.5,0,13.1,13.6,34.4,2017
111,770270A001,영천시 오미동,2017-04-21,13.5,21.3,7.4,75.0,292.2,1.0,6.7,0.0,,1.2,0,13.5,13.6,34.1,2017
112,770270A001,영천시 오미동,2017-04-22,12.1,20.3,5.7,80.0,89.0,0.7,6.3,0.0,,1.7,0,12.8,13.8,33.8,2017
113,770270A001,영천시 오미동,2017-04-23,14.0,23.6,3.9,66.1,196.9,1.0,6.3,0.0,,5.7,0,14.4,14.1,33.5,2017
114,770270A001,영천시 오미동,2017-04-24,15.6,24.6,4.4,60.1,200.1,1.4,7.6,0.0,,2.4,0,15.9,14.6,33.0,2017
115,770270A001,영천시 오미동,2017-04-25,18.2,24.4,10.6,70.9,218.2,1.1,7.3,0.0,,1.2,0,17.8,15.6,32.2,2017
116,770270A001,영천시 오미동,2017-04-26,14.8,20.8,8.7,85.2,104.8,1.0,9.6,4.5,,0.9,464,14.7,15.8,31.8,2017
117,770270A001,영천시 오미동,2017-04-27,13.4,20.4,7.0,51.1,295.9,1.2,7.6,0.0,,1.7,0,13.3,14.5,31.3,2017
118,770270A001,영천시 오미동,2017-04-28,15.2,25.6,2.5,48.5,245.7,1.1,8.6,0.0,,2.5,0,14.8,14.4,30.6,2017
119,770270A001,영천시 오미동,2017-04-29,17.2,27.2,6.4,50.0,302.7,1.2,9.2,0.0,,3.6,0,16.7,15.3,29.5,2017
120,770270A001,영천시 오미동,2017-04-30,20.2,31.1,7.6,58.4,212.8,1.2,7.8,0.0,,2.8,0,19.9,16.5,28.4,2017
121,770270A001,영천시 오미동,2017-05-01,17.4,23.4,8.3,55.7,94.0,1.2,7.5,0.0,,1.2,0,18.0,17.3,27.2,2017
122,770270A001,영천시 오미동,2017-05-02,14.6,23.9,4.6,65.3,95.3,0.9,6.0,0.0,,1.8,0,15.3,16.2,26.3,2017
123,770270A001,영천시 오미동,2017-05-03,17.0,29.4,4.7,59.4,142.1,0.6,5.9,0.0,,4.0,0,17.6,16.6,25.5,2017
124,770270A001,영천시 오미동,2017-05-04,18.3,27.8,7.0,71.7,130.1,0.7,5.2,0.0,,3.0,0,19.3,17.1,24.8,2017
125,770270A001,영천시 오미동,2017-05-05,19.8,27.1,13.4,85.7,196.7,1.0,6.1,9.0,,1.8,318,20.5,18.3,24.7,2017
126,770270A001,영천시 오미동,2017-05-06,18.8,24.8,13.6,47.1,293.0,1.7,7.3,0.0,,1.4,245,18.4,17.6,26.0,2017
127,770270A001,영천시 오미동,2017-05-07,18.7,27.1,8.3,42.4,289.5,2.0,13.3,0.0,,2.7,0,18.9,16.8,25.8,2017
128,770270A001,영천시 오미동,2017-05-08,20.3,27.3,9.8,40.8,295.4,1.2,5.7,0.0,,2.0,0,19.7,17.5,25.3,2017
129,770270A001,영천시 오미동,2017-05-09,15.3,18.8,13.2,91.2,107.2,0.5,4.8,15.0,,0.6,819,14.5,16.7,26.2,2017
130,770270A001,영천시 오미동,2017-05-10,15.7,20.9,12.4,93.8,295.6,0.5,6.4,0.0,,0.7,262,14.9,16.0,29.4,2017
131,770270A001,영천시 오미동,2017-05-11,18.6,27.3,11.1,83.3,261.6,0.7,5.4,0.5,,1.9,224,18.6,17.0,30.2,2017
132,770270A001,영천시 오미동,2017-05-12,17.0,20.7,14.1,94.9,126.1,0.4,4.0,0.0,,0.7,0,15.9,16.9,30.6,2017
133,770270A001,영천시 오미동,2017-05-13,19.4,28.0,11.4,73.5,242.7,1.3,10.3,0.0,,5.9,0,20.0,17.7,30.5,2017
134,770270A001,영천시 오미동,2017-05-14,19.1,25.7,13.0,46.7,296.8,2.1,11.0,0.0,,2.6,0,19.0,18.0,29.9,2017
135,770270A001,영천시 오미동,2017-05-15,17.4,24.6,9.0,53.0,301.2,1.6,10.7,0.0,,3.7,0,17.1,17.7,28.8,2017
136,770270A001,영천시 오미동,2017-05-16,16.8,22.8,9.9,74.6,89.6,0.8,4.6,0.0,,2.0,0,17.1,17.4,27.6,2017
137,770270A001,영천시 오미동,2017-05-17,17.9,25.3,13.2,80.0,99.6,0.7,6.9,0.5,,2.1,24,18.3,17.8,26.5,2017
138,770270A001,영천시 오미동,2017-05-18,20.3,29.7,9.9,65.2,307.9,1.0,6.8,0.0,,6.2,0,20.7,18.6,25.5,2017
139,770270A001,영천시 오미동,2017-05-19,24.4,31.6,15.9,41.9,290.2,1.9,6.8,0.0,,8.9,0,24.1,20.2,24.5,2017
140,770270A001,영천시 오미동,2017-05-20,23.9,31.1,15.2,43.7,236.9,1.3,5.8,0.0,,6.1,0,23.9,20.9,23.5,2017
141,770270A001,영천시 오미동,2017-05-21,21.8,31.3,12.2,61.9,230.2,0.6,6.3,0.0,,6.7,0,22.9,21.1,22.6,2017
142,770270A001,영천시 오미동,2017-05-22,19.7,29.8,11.0,73.7,95.2,0.8,7.3,0.0,,8.0,0,21.3,21.1,21.8,2017
143,770270A001,영천시 오미동,2017-05-23,20.1,27.6,11.1,73.7,239.2,0.5,5.1,0.0,,4.0,0,21.1,20.7,21.2,2017
144,770270A001,영천시 오미동,2017-05-24,19.4,24.7,14.8,89.0,93.8,0.6,5.5,0.0,,1.9,0,19.7,20.5,20.7,2017
145,770270A001,영천시 오미동,2017-05-25,22.0,31.9,13.2,61.3,281.5,1.3,8.5,0.0,,9.8,0,23.4,21.0,20.4,2017
146,770270A001,영천시 오미동,2017-05-26,15.7,24.1,9.6,72.9,318.2,1.1,8.3,0.0,,3.5,0,16.9,20.4,19.8,2017
147,770270A001,영천시 오미동,2017-05-27,17.2,28.0,7.3,69.5,4.8,0.9,6.9,0.0,,8.5,0,18.9,20.2,19.4,2017
148,770270A001,영천시 오미동,2017-05-28,21.0,31.1,9.3,65.2,206.1,1.0,6.2,0.0,,7.9,0,22.7,21.0,19.1,2017
149,770270A001,영천시 오미동,2017-05-29,26.4,35.0,18.5,52.6,290.2,1.6,7.6,0.0,,11.2,0,26.6,22.8,18.8,2017
150,770270A001,영천시 오미동,2017-05-30,24.7,34.1,15.4,55.5,324.1,0.9,8.3,0.0,,8.4,0,24.9,22.9,18.4,2017
151,770270A001,영천시 오미동,2017-05-31,23.2,31.8,14.8,64.2,201.6,0.7,4.2,0.0,,7.3,0,23.9,22.7,18.0,2017
152,770270A001,영천시 오미동,2017-06-01,21.6,31.0,15.1,81.7,168.4,1.0,7.4,1.0,,5.8,145,22.9,22.8,17.7,2017
153,770270A001,영천시 오미동,2017-06-02,18.7,27.5,12.7,68.7,87.3,1.0,8.9,0.0,,8.0,561,20.4,21.8,17.3,2017
154,770270A001,영천시 오미동,2017-06-03,18.8,27.7,12.0,64.1,341.6,1.2,7.4,0.0,,5.5,0,20.6,21.8,17.1,2017
155,770270A001,영천시 오미동,2017-06-04,18.0,27.9,8.4,63.2,75.6,1.0,7.4,0.0,,5.0,0,20.0,21.7,16.8,2017
156,770270A001,영천시 오미동,2017-06-05,18.0,26.7,9.3,68.4,101.2,1.2,8.1,0.0,,4.1,0,20.6,21.9,16.6,2017
157,770270A001,영천시 오미동,2017-06-06,16.9,21.6,11.5,87.1,104.9,0.8,4.9,1.5,,2.1,451,17.5,20.7,16.4,2017
158,770270A001,영천시 오미동,2017-06-07,20.2,25.1,16.7,90.8,296.7,1.0,6.1,0.5,,1.5,810,19.6,20.0,16.3,2017
159,770270A001,영천시 오미동,2017-06-08,21.9,28.4,17.0,64.8,304.7,2.1,8.8,0.0,,5.2,0,22.7,21.1,16.1,2017
160,770270A001,영천시 오미동,2017-06-09,24.4,32.8,14.8,53.3,274.6,0.9,7.2,0.0,,10.2,0,25.0,22.6,16.1,2017
161,770270A001,영천시 오미동,2017-06-10,21.1,29.0,15.4,58.2,6.2,1.1,7.3,0.0,,2.3,0,21.7,22.6,16.0,2017
162,770270A001,영천시 오미동,2017-06-11,19.8,28.1,13.6,57.9,101.4,1.0,7.5,0.0,,5.1,0,22.6,22.7,15.8,2017
163,770270A001,영천시 오미동,2017-06-12,17.9,24.1,11.2,73.1,106.9,1.2,6.7,0.0,,4.3,0,20.4,22.4,15.6,2017
164,770270A001,영천시 오미동,2017-06-13,19.4,27.6,12.2,76.1,153.5,0.7,5.7,0.0,,4.1,184,21.9,22.3,15.5,2017
165,770270A001,영천시 오미동,2017-06-14,21.6,29.2,12.5,67.9,293.0,1.1,6.1,0.0,,5.1,541,23.3,22.8,15.4,2017
166,770270A001,영천시 오미동,2017-06-15,25.2,33.1,19.3,51.6,302.1,1.8,6.5,0.0,,7.5,0,26.5,24.0,15.4,2017
167,770270A001,영천시 오미동,2017-06-16,20.7,27.1,14.2,79.0,98.3,1.2,6.8,0.0,,1.4,0,23.3,24.4,15.1,2017
168,770270A001,영천시 오미동,2017-06-17,21.8,32.5,13.3,75.7,116.2,0.8,7.0,0.0,,5.3,0,24.4,24.4,15.0,2017
169,770270A001,영천시 오미동,2017-06-18,23.9,35.3,15.0,72.4,105.7,0.7,6.8,0.0,,11.1,0,26.3,25.0,14.9,2017
170,770270A001,영천시 오미동,2017-06-19,26.6,36.4,16.0,62.2,158.5,0.8,5.4,0.0,,11.2,0,28.5,25.6,14.8,2017
171,770270A001,영천시 오미동,2017-06-20,24.8,31.2,18.3,66.1,159.0,1.1,5.0,2.5,,5.3,144,25.7,25.3,14.6,2017
172,770270A001,영천시 오미동,2017-06-21,23.4,31.3,17.8,77.8,129.9,0.9,6.8,0.5,,4.8,600,24.5,24.2,14.4,2017
173,770270A001,영천시 오미동,2017-06-22,24.0,32.6,15.9,73.2,150.3,0.7,5.3,0.0,,6.4,0,25.5,24.1,14.2,2017
174,770270A001,영천시 오미동,2017-06-23,25.0,32.9,17.2,74.3,95.3,0.9,6.8,0.0,,9.3,0,27.0,25.1,14.3,2017
175,770270A001,영천시 오미동,2017-06-24,24.7,32.7,17.9,73.3,115.3,0.8,6.8,0.0,,5.7,89,26.3,25.4,14.3,2017
176,770270A001,영천시 오미동,2017-06-25,23.2,30.7,17.7,79.6,99.9,0.7,6.3,8.5,,2.9,602,24.8,24.8,14.2,2017
177,770270A001,영천시 오미동,2017-06-26,22.0,26.6,19.5,93.3,100.9,0.6,5.5,0.5,,2.5,1020,22.2,23.6,13.8,2017
178,770270A001,영천시 오미동,2017-06-27,23.7,30.4,18.5,83.3,112.6,0.7,4.5,0.0,,2.3,569,24.4,23.7,14.3,2017
179,770270A001,영천시 오미동,2017-06-28,24.6,32.6,17.5,79.8,120.5,0.7,5.4,0.0,,5.4,0,26.1,24.3,14.6,2017
180,770270A001,영천시 오미동,2017-06-29,24.6,30.5,18.9,81.6,198.1,0.8,6.1,0.0,,2.9,48,25.3,24.5,14.7,2017
