no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
188,770270A001,영천시 오미동,2018-07-07,20.5,25.3,17.2,82.2,93.3,1.0,7.8,0.0,,,0,20.7,21.8,34.8,2018
189,770270A001,영천시 오미동,2018-07-08,19.6,22.9,17.4,90.9,118.1,0.6,3.9,0.0,,,0,19.6,21.3,34.4,2018
190,770270A001,영천시 오미동,2018-07-09,18.9,20.1,17.9,99.9,108.4,0.4,3.6,4.5,,,588,18.4,20.7,34.5,2018
191,770270A001,영천시 오미동,2018-07-10,24.2,30.5,18.8,92.8,193.7,0.4,3.6,0.0,,,523,24.3,22.1,34.7,2018
192,770270A001,영천시 오미동,2018-07-11,27.6,33.8,22.5,90.3,199.8,0.3,3.8,0.0,,,0,27.5,24.2,34.2,2018
193,770270A001,영천시 오미동,2018-07-12,28.5,34.4,23.2,87.5,261.9,0.4,3.6,0.0,,,0,28.8,25.6,33.5,2018
194,770270A001,영천시 오미동,2018-07-13,29.1,34.9,24.4,84.3,311.6,0.6,4.1,0.0,,,0,29.8,26.5,32.6,2018
195,770270A001,영천시 오미동,2018-07-14,29.1,36.2,23.0,79.7,302.2,0.7,4.5,0.0,,,0,29.9,27.2,31.1,2018
196,770270A001,영천시 오미동,2018-07-15,29.4,36.6,22.5,80.9,298.8,0.6,3.9,0.0,,,0,30.4,27.7,28.9,2018
197,770270A001,영천시 오미동,2018-07-16,29.7,37.0,22.8,80.2,228.9,0.4,4.8,0.0,,,0,30.3,27.9,26.8,2018
198,770270A001,영천시 오미동,2018-07-17,29.7,36.2,23.9,80.2,287.3,0.5,3.9,0.0,,,0,30.5,28.3,25.1,2018
199,770270A001,영천시 오미동,2018-07-18,29.3,36.4,22.8,81.7,299.1,0.5,3.9,0.0,,,0,30.5,28.5,23.6,2018
200,770270A001,영천시 오미동,2018-07-19,29.5,37.2,23.4,81.0,271.8,0.4,3.7,0.0,,,0,30.6,28.9,22.4,2018
201,770270A001,영천시 오미동,2018-07-20,30.0,38.2,22.7,77.3,179.4,0.5,4.7,0.0,,,0,30.7,29.1,21.3,2018
202,770270A001,영천시 오미동,2018-07-21,30.4,37.4,23.3,79.6,199.3,0.5,4.3,0.0,,,0,31.4,29.4,20.4,2018
203,770270A001,영천시 오미동,2018-07-22,30.0,35.9,23.9,79.5,199.7,0.8,5.8,0.0,,,0,30.6,29.5,19.7,2018
204,770270A001,영천시 오미동,2018-07-23,30.7,37.7,23.8,75.1,214.4,0.4,4.0,0.0,,,0,31.6,29.7,19.0,2018
205,770270A001,영천시 오미동,2018-07-24,31.1,38.9,24.4,76.6,187.0,0.5,4.0,0.0,,,0,32.0,30.2,18.4,2018
206,770270A001,영천시 오미동,2018-07-25,31.2,38.3,24.7,78.2,294.7,0.5,3.7,0.0,,,0,32.4,30.4,17.9,2018
207,770270A001,영천시 오미동,2018-07-26,31.6,39.2,25.7,77.3,281.4,0.4,5.1,0.0,,,0,32.7,30.7,17.4,2018
208,770270A001,영천시 오미동,2018-07-27,30.8,39.2,25.8,84.2,87.9,0.5,6.3,0.5,,,0,31.7,30.5,17.0,2018
209,770270A001,영천시 오미동,2018-07-28,28.6,34.1,24.5,87.4,108.9,0.8,5.9,0.0,,,0,29.3,29.8,16.6,2018
210,770270A001,영천시 오미동,2018-07-29,28.6,36.8,22.6,77.1,17.2,0.6,4.8,0.0,,,0,29.4,29.3,16.3,2018
211,770270A001,영천시 오미동,2018-07-30,28.1,34.2,24.3,86.3,97.8,0.7,5.9,1.0,,,332,28.8,29.0,16.1,2018
212,770270A001,영천시 오미동,2018-07-31,28.1,35.1,21.4,82.0,111.9,0.9,6.0,0.0,,,0,29.3,28.8,15.8,2018
213,770270A001,영천시 오미동,2018-08-01,29.2,37.7,21.5,75.1,102.2,0.7,5.6,0.0,,,0,30.3,29.4,15.7,2018
214,770270A001,영천시 오미동,2018-08-02,29.3,37.5,22.1,78.5,99.7,0.7,5.9,0.0,,,0,30.5,29.7,15.5,2018
215,770270A001,영천시 오미동,2018-08-03,30.2,37.9,22.3,73.1,202.1,0.9,4.8,0.0,,,0,31.2,30.0,15.3,2018
216,770270A001,영천시 오미동,2018-08-04,31.6,38.9,23.6,71.2,283.1,1.0,5.0,0.0,,,0,32.5,30.4,15.1,2018
217,770270A001,영천시 오미동,2018-08-05,31.4,36.5,27.4,70.3,305.2,1.7,6.6,0.0,,,0,32.0,30.5,14.9,2018
218,770270A001,영천시 오미동,2018-08-06,29.2,35.9,25.2,84.6,89.0,0.6,5.5,6.5,,,113,30.0,30.1,14.6,2018
219,770270A001,영천시 오미동,2018-08-07,26.9,31.4,23.6,91.6,95.5,0.5,4.5,0.0,,,550,27.0,28.5,14.4,2018
220,770270A001,영천시 오미동,2018-08-08,27.6,35.2,22.2,86.6,101.0,0.6,6.0,0.0,,,0,28.6,27.9,14.5,2018
221,770270A001,영천시 오미동,2018-08-09,27.8,36.5,22.7,86.2,107.8,0.6,7.6,0.0,,,0,28.8,28.4,14.7,2018
222,770270A001,영천시 오미동,2018-08-10,25.1,26.8,23.6,99.8,104.5,0.3,3.3,30.0,,,737,24.7,27.0,21.3,2018
223,770270A001,영천시 오미동,2018-08-11,26.3,31.1,23.5,92.0,82.3,0.4,6.2,0.5,,,286,26.6,27.0,25.3,2018
224,770270A001,영천시 오미동,2018-08-12,26.9,32.3,23.0,94.7,95.6,0.3,3.9,3.0,,,252,26.8,26.9,26.3,2018
225,770270A001,영천시 오미동,2018-08-13,29.6,37.1,23.8,85.3,162.6,0.5,4.3,0.0,,,0,29.8,27.7,26.9,2018
226,770270A001,영천시 오미동,2018-08-14,29.7,37.2,23.5,78.5,97.3,0.5,4.8,0.0,,,393,29.9,28.2,26.4,2018
227,770270A001,영천시 오미동,2018-08-15,27.5,35.3,22.4,88.7,80.9,0.6,6.4,4.5,,,157,28.0,27.9,25.4,2018
228,770270A001,영천시 오미동,2018-08-16,25.6,31.4,23.5,93.4,99.1,0.4,5.3,4.0,,,820,25.3,27.2,24.7,2018
229,770270A001,영천시 오미동,2018-08-17,24.0,28.4,18.7,75.4,78.2,0.7,6.0,0.0,,,0,24.2,25.6,24.5,2018
230,770270A001,영천시 오미동,2018-08-18,22.6,29.3,17.3,78.9,101.5,0.6,5.1,0.0,,,0,23.0,24.9,24.1,2018
231,770270A001,영천시 오미동,2018-08-19,23.3,31.9,15.7,79.0,122.3,0.6,6.1,0.0,,,0,23.9,24.8,23.3,2018
232,770270A001,영천시 오미동,2018-08-20,25.2,33.0,17.7,78.8,117.3,0.8,6.4,0.0,,,0,25.6,25.5,22.3,2018
233,770270A001,영천시 오미동,2018-08-21,27.5,36.0,18.6,76.4,183.2,0.9,5.6,0.0,,,0,27.6,26.3,21.3,2018
234,770270A001,영천시 오미동,2018-08-22,29.0,34.3,24.3,79.7,115.5,1.1,8.8,0.0,,,0,28.6,27.1,20.5,2018
235,770270A001,영천시 오미동,2018-08-23,27.4,29.5,25.4,94.3,94.0,0.9,7.4,8.5,,,109,26.6,26.8,20.2,2018
236,770270A001,영천시 오미동,2018-08-24,28.1,32.9,24.0,85.9,192.6,1.7,9.5,1.5,,,591,27.0,26.1,22.1,2018
237,770270A001,영천시 오미동,2018-08-25,24.2,31.1,20.2,90.6,207.8,0.5,6.6,2.0,,,260,24.4,25.4,21.6,2018
238,770270A001,영천시 오미동,2018-08-26,20.7,23.1,19.1,99.9,310.4,0.2,4.6,101.0,,,909,20.2,23.0,31.4,2018
239,770270A001,영천시 오미동,2018-08-27,22.9,25.1,20.4,99.9,169.5,0.4,5.7,59.0,,,895,22.1,22.7,35.2,2018
240,770270A001,영천시 오미동,2018-08-28,25.0,32.0,23.0,96.4,118.4,0.4,6.0,10.5,,,811,24.7,24.4,34.2,2018
241,770270A001,영천시 오미동,2018-08-29,26.9,32.3,22.4,86.7,196.3,0.9,5.5,0.0,,,437,26.7,25.2,33.9,2018
242,770270A001,영천시 오미동,2018-08-30,27.1,31.9,24.4,94.0,239.6,0.6,5.5,1.0,,,448,26.6,25.6,33.4,2018
243,770270A001,영천시 오미동,2018-08-31,23.2,25.9,20.9,99.7,272.0,0.6,5.7,18.0,,,1041,22.4,24.6,34.5,2018
244,770270A001,영천시 오미동,2018-09-01,23.0,28.3,18.2,89.5,90.1,0.6,6.5,0.0,,,430,22.9,24.3,34.3,2018
245,770270A001,영천시 오미동,2018-09-02,21.0,25.4,15.8,90.7,110.7,0.6,5.8,1.5,,,43,21.3,23.3,33.8,2018
246,770270A001,영천시 오미동,2018-09-03,23.3,27.4,20.2,99.3,173.0,0.3,4.0,2.0,,,1025,22.9,23.7,33.8,2018
247,770270A001,영천시 오미동,2018-09-04,23.7,29.5,19.0,86.1,294.0,1.0,5.5,44.0,,,331,22.9,23.7,35.3,2018
248,770270A001,영천시 오미동,2018-09-05,23.2,29.8,17.8,75.7,272.6,0.8,5.9,0.0,,,0,22.5,22.9,34.6,2018
249,770270A001,영천시 오미동,2018-09-06,20.9,27.4,15.1,91.1,204.5,0.2,2.7,0.0,,,0,20.5,22.5,34.2,2018
250,770270A001,영천시 오미동,2018-09-07,21.7,25.8,18.5,92.7,235.7,0.6,4.6,3.0,,,328,20.9,22.6,34.0,2018
251,770270A001,영천시 오미동,2018-09-08,19.1,24.4,15.3,90.6,300.2,0.3,3.3,0.0,,,0,19.0,21.8,33.8,2018
252,770270A001,영천시 오미동,2018-09-09,19.7,27.8,13.5,85.8,91.1,0.5,5.9,0.0,,,0,19.9,21.4,33.6,2018
253,770270A001,영천시 오미동,2018-09-10,19.7,25.8,14.1,82.9,80.8,0.5,6.0,1.0,,,241,19.6,21.7,33.2,2018
254,770270A001,영천시 오미동,2018-09-11,18.2,24.5,13.1,85.3,75.8,0.5,6.1,0.0,,,0,18.4,20.9,32.8,2018
255,770270A001,영천시 오미동,2018-09-12,19.9,25.3,15.9,91.3,98.1,0.4,5.5,0.0,,,0,19.8,21.2,32.3,2018
256,770270A001,영천시 오미동,2018-09-13,19.9,23.8,16.8,98.5,119.3,0.1,2.7,0.5,,,504,19.3,21.1,31.9,2018
257,770270A001,영천시 오미동,2018-09-14,21.1,23.1,19.2,99.9,83.9,0.1,3.0,11.5,,,1241,20.4,21.5,33.3,2018
258,770270A001,영천시 오미동,2018-09-15,22.0,24.7,20.4,98.5,134.7,0.2,2.8,1.5,,,675,21.6,22.1,34.5,2018
259,770270A001,영천시 오미동,2018-09-16,23.6,28.8,21.2,91.1,307.1,0.5,4.6,0.0,,,0,23.3,22.7,34.0,2018
260,770270A001,영천시 오미동,2018-09-17,22.6,28.5,17.6,87.8,300.9,0.5,4.0,0.0,,,0,21.8,22.6,33.4,2018
261,770270A001,영천시 오미동,2018-09-18,21.3,28.9,15.6,84.1,256.4,0.4,3.7,0.0,,,0,21.3,22.2,32.9,2018
262,770270A001,영천시 오미동,2018-09-19,21.3,27.0,16.5,91.7,103.3,0.4,3.8,1.0,,,151,21.4,22.1,32.3,2018
263,770270A001,영천시 오미동,2018-09-20,20.1,22.1,19.0,99.0,99.1,0.2,5.2,7.0,,,835,19.5,21.9,33.0,2018
264,770270A001,영천시 오미동,2018-09-21,19.5,20.5,18.9,99.9,334.5,0.2,2.8,36.5,,,723,19.0,21.1,35.3,2018
265,770270A001,영천시 오미동,2018-09-22,20.4,26.8,14.8,87.3,275.4,0.6,5.0,0.0,,,501,19.9,21.2,34.9,2018
266,770270A001,영천시 오미동,2018-09-23,19.2,27.1,12.1,83.2,256.4,0.4,4.1,0.0,,,0,18.9,20.7,34.3,2018
267,770270A001,영천시 오미동,2018-09-24,16.7,21.0,11.0,84.4,307.1,0.5,4.9,0.0,,,0,16.3,20.0,33.9,2018
268,770270A001,영천시 오미동,2018-09-25,15.1,24.5,8.0,84.7,92.6,0.5,5.4,0.0,,,0,15.7,19.1,33.6,2018
269,770270A001,영천시 오미동,2018-09-26,16.4,22.8,10.8,84.4,42.0,0.4,4.1,0.0,,,0,16.0,19.0,33.2,2018
270,770270A001,영천시 오미동,2018-09-27,15.4,24.4,9.0,84.8,91.4,0.5,5.9,0.0,,,0,15.3,18.4,32.6,2018
271,770270A001,영천시 오미동,2018-09-28,15.0,22.2,8.4,91.9,87.4,0.2,3.9,0.0,,,0,12.9,18.0,31.9,2018
272,770270A001,영천시 오미동,2018-09-29,17.6,21.3,14.5,95.7,98.6,0.2,3.5,0.0,,,190,,18.5,31.4,2018
273,770270A001,영천시 오미동,2018-09-30,19.6,26.7,15.4,73.1,306.8,1.5,9.9,0.5,,,632,,19.0,30.8,2018
274,770270A001,영천시 오미동,2018-10-01,16.3,20.7,12.9,64.2,287.2,1.4,8.8,0.0,,,7,,17.4,29.6,2018
275,770270A001,영천시 오미동,2018-10-02,15.3,23.1,8.6,79.4,269.6,0.5,4.1,0.0,,,0,,17.6,28.6,2018
276,770270A001,영천시 오미동,2018-10-03,14.9,24.5,6.3,82.9,165.1,0.4,4.2,0.0,,,0,,17.5,27.5,2018
277,770270A001,영천시 오미동,2018-10-04,16.7,24.1,8.8,86.0,79.2,0.4,6.8,0.5,,,82,,17.6,26.7,2018
278,770270A001,영천시 오미동,2018-10-05,18.3,19.4,16.9,99.9,84.7,0.2,4.2,63.5,,,743,,18.1,32.5,2018
279,770270A001,영천시 오미동,2018-10-06,20.3,22.6,17.3,97.2,332.3,1.3,9.0,72.5,,,174,,18.9,36.3,2018
280,770270A001,영천시 오미동,2018-10-07,18.4,25.5,12.8,83.8,303.1,0.7,6.1,0.0,,,0,,18.8,34.3,2018
281,770270A001,영천시 오미동,2018-10-08,15.5,22.0,10.2,65.6,300.5,0.9,6.7,0.0,,,0,,17.6,33.8,2018
282,770270A001,영천시 오미동,2018-10-09,14.5,20.9,9.6,90.1,111.7,0.2,5.7,0.0,,,0,,17.0,33.7,2018
283,770270A001,영천시 오미동,2018-10-10,14.7,18.6,10.7,76.3,304.6,1.3,8.6,0.0,,,0,,16.7,33.7,2018
284,770270A001,영천시 오미동,2018-10-11,11.7,16.9,6.4,58.1,290.0,1.4,7.2,0.0,,,0,,15.3,33.4,2018
285,770270A001,영천시 오미동,2018-10-12,10.3,18.7,2.7,78.9,250.2,0.4,3.9,0.0,,,0,,14.8,33.1,2018
286,770270A001,영천시 오미동,2018-10-13,12.5,21.0,6.5,83.8,103.8,0.3,3.4,0.0,,,0,,15.4,32.7,2018
287,770270A001,영천시 오미동,2018-10-14,12.8,21.2,5.1,85.3,225.1,0.3,2.8,0.0,,,0,,15.6,32.1,2018
288,770270A001,영천시 오미동,2018-10-15,14.1,21.2,8.1,82.8,308.0,0.5,4.7,0.0,,,0,,16.1,31.4,2018
289,770270A001,영천시 오미동,2018-10-16,12.5,17.9,7.1,93.3,272.0,0.1,1.9,0.0,,,0,,15.4,30.8,2018
290,770270A001,영천시 오미동,2018-10-17,12.3,20.1,7.0,89.5,282.3,0.3,3.7,0.0,,,0,,15.7,30.2,2018
291,770270A001,영천시 오미동,2018-10-18,11.3,18.3,3.6,86.9,334.4,0.8,6.4,0.5,,,124,,15.0,29.6,2018
292,770270A001,영천시 오미동,2018-10-19,12.7,20.5,6.7,82.6,274.7,0.7,4.3,0.0,,,504,,15.3,29.1,2018
293,770270A001,영천시 오미동,2018-10-20,10.3,20.7,3.5,82.3,168.8,0.3,3.6,0.0,,,0,,14.8,28.5,2018
294,770270A001,영천시 오미동,2018-10-21,10.1,22.2,1.4,79.8,224.9,0.2,2.6,0.0,,,0,,14.3,28.0,2018
295,770270A001,영천시 오미동,2018-10-22,11.9,20.8,3.7,86.4,221.3,0.2,2.4,0.0,,,0,,14.3,27.5,2018
296,770270A001,영천시 오미동,2018-10-23,14.1,21.4,8.5,84.4,291.6,0.5,6.1,0.0,,,0,,15.3,27.2,2018
297,770270A001,영천시 오미동,2018-10-24,12.7,20.5,5.8,77.7,275.2,0.6,5.3,0.0,,,0,,15.1,26.8,2018
298,770270A001,영천시 오미동,2018-10-25,11.2,21.2,2.5,82.2,125.4,0.3,4.0,0.0,,,0,,14.5,26.4,2018
299,770270A001,영천시 오미동,2018-10-26,11.5,15.7,7.2,97.1,296.1,0.8,7.4,7.0,,,378,,14.0,27.3,2018
300,770270A001,영천시 오미동,2018-10-27,11.5,15.0,6.2,60.5,294.8,2.0,8.6,0.0,,,0,,12.9,29.4,2018
301,770270A001,영천시 오미동,2018-10-28,10.0,18.0,1.2,80.2,233.3,1.1,7.5,0.5,,,245,,12.2,29.3,2018
302,770270A001,영천시 오미동,2018-10-29,9.8,16.9,3.6,86.1,287.5,0.9,6.1,0.0,,,841,,12.6,29.3,2018
303,770270A001,영천시 오미동,2018-10-30,8.4,13.6,3.9,63.4,301.1,1.8,6.8,0.0,,,0,,11.8,29.2,2018
304,770270A001,영천시 오미동,2018-10-31,7.0,15.2,-0.1,78.5,310.9,0.8,6.6,0.0,,,0,,11.3,29.1,2018
305,770270A001,영천시 오미동,2018-11-01,6.5,16.6,-1.3,75.9,284.2,0.6,4.4,0.0,,,0,,11.2,28.9,2018
306,770270A001,영천시 오미동,2018-11-02,7.3,19.3,-1.3,75.7,190.0,0.3,2.8,0.0,,,0,,11.2,28.7,2018
307,770270A001,영천시 오미동,2018-11-03,7.7,19.6,-0.8,78.1,196.1,0.4,3.8,0.0,,,0,,11.4,28.5,2018
308,770270A001,영천시 오미동,2018-11-04,8.3,21.2,-0.4,77.5,210.0,0.4,4.3,0.0,,,0,,11.5,28.2,2018
309,770270A001,영천시 오미동,2018-11-05,9.5,21.8,0.3,83.4,108.1,0.4,4.2,0.0,,,0,,11.8,27.9,2018
310,770270A001,영천시 오미동,2018-11-06,11.2,21.2,3.9,88.3,136.4,0.4,4.2,0.0,,,0,,12.6,27.7,2018
311,770270A001,영천시 오미동,2018-11-07,13.2,18.2,8.5,95.2,91.1,0.2,3.1,0.0,,,371,,13.1,27.5,2018
312,770270A001,영천시 오미동,2018-11-08,14.4,17.4,11.7,99.8,174.5,0.5,7.8,15.0,,,1149,,13.5,28.3,2018
313,770270A001,영천시 오미동,2018-11-09,13.0,17.1,5.2,78.9,288.8,1.8,7.6,0.0,,,16,,13.5,33.7,2018
314,770270A001,영천시 오미동,2018-11-10,8.7,18.7,1.6,87.5,278.0,0.6,5.8,0.0,,,0,,12.1,33.5,2018
315,770270A001,영천시 오미동,2018-11-11,9.1,18.1,2.6,90.3,294.9,0.5,4.3,0.5,,,464,,11.8,33.4,2018
316,770270A001,영천시 오미동,2018-11-12,10.3,17.0,4.4,86.1,91.0,0.5,4.7,0.0,,,707,,12.5,33.2,2018
317,770270A001,영천시 오미동,2018-11-13,9.4,16.5,4.0,88.9,85.6,0.5,4.8,0.0,,,0,,12.1,33.1,2018
318,770270A001,영천시 오미동,2018-11-14,7.7,17.4,1.1,89.2,122.3,0.6,5.0,0.0,,,0,,11.7,33.2,2018
319,770270A001,영천시 오미동,2018-11-15,7.3,17.3,0.6,86.8,269.6,0.3,3.1,0.0,,,0,,11.1,33.1,2018
320,770270A001,영천시 오미동,2018-11-16,6.6,14.1,1.6,93.2,228.1,0.4,3.4,0.0,,,0,,10.6,33.1,2018
321,770270A001,영천시 오미동,2018-11-17,8.1,16.8,2.4,83.4,274.5,0.6,3.2,0.0,,,0,,10.5,33.0,2018
322,770270A001,영천시 오미동,2018-11-18,7.4,10.7,2.5,61.9,299.6,1.0,7.1,0.0,,,0,,10.0,32.9,2018
323,770270A001,영천시 오미동,2018-11-19,6.7,14.6,0.2,71.7,304.8,0.7,5.4,0.0,,,0,,9.8,32.8,2018
324,770270A001,영천시 오미동,2018-11-20,5.4,14.9,-1.4,66.4,272.3,0.6,4.7,0.0,,,0,,9.2,32.7,2018
325,770270A001,영천시 오미동,2018-11-21,5.0,12.3,-2.7,75.5,277.8,0.6,5.2,0.0,,,200,,8.5,32.6,2018
326,770270A001,영천시 오미동,2018-11-22,5.1,8.9,-0.3,55.9,303.6,1.7,8.4,0.0,,,164,,8.3,32.5,2018
327,770270A001,영천시 오미동,2018-11-23,0.8,8.9,-4.8,62.2,286.9,0.8,6.8,0.0,,,0,,7.1,32.2,2018
328,770270A001,영천시 오미동,2018-11-24,-0.8,4.6,-5.5,86.0,193.0,0.3,2.8,0.0,,,388,,6.1,32.2,2018
329,770270A001,영천시 오미동,2018-11-25,3.6,10.7,-0.9,93.6,289.1,0.7,6.6,0.0,,,652,,6.9,32.0,2018
330,770270A001,영천시 오미동,2018-11-26,4.2,15.9,-3.3,83.8,202.2,0.4,4.2,0.0,,,72,,7.2,31.8,2018
331,770270A001,영천시 오미동,2018-11-27,5.3,16.4,-3.1,86.9,280.9,0.7,6.7,0.0,,,65,,7.4,31.5,2018
332,770270A001,영천시 오미동,2018-11-28,5.6,13.3,-1.2,72.0,303.8,0.7,4.8,0.0,,,0,,7.9,31.3,2018
333,770270A001,영천시 오미동,2018-11-29,4.3,12.6,-3.8,67.0,272.0,0.4,3.6,0.0,,,17,,7.1,31.1,2018
334,770270A001,영천시 오미동,2018-11-30,5.4,14.8,-2.5,66.5,267.8,0.7,4.6,0.0,,,0,,7.6,30.9,2018
335,770270A001,영천시 오미동,2018-12-01,5.5,12.7,0.3,72.6,103.0,0.4,3.4,0.0,,,0,,7.7,30.6,2018
336,770270A001,영천시 오미동,2018-12-02,6.0,16.9,-2.1,88.0,129.6,0.2,2.9,0.0,,,132,,7.7,30.4,2018
337,770270A001,영천시 오미동,2018-12-03,11.6,16.5,8.3,99.7,177.6,0.2,1.8,2.0,,,717,,9.7,30.4,2018
338,770270A001,영천시 오미동,2018-12-04,11.8,15.5,7.6,90.4,292.1,1.8,8.6,15.0,,,404,,10.7,33.0,2018
339,770270A001,영천시 오미동,2018-12-05,6.8,11.9,0.9,57.7,297.4,1.2,8.6,0.0,,,0,,9.1,34.1,2018
340,770270A001,영천시 오미동,2018-12-06,5.2,7.4,3.6,85.5,294.5,1.7,7.0,1.5,,,410,,8.5,34.2,2018
341,770270A001,영천시 오미동,2018-12-07,-1.5,4.2,-5.4,45.4,292.8,3.7,11.7,0.0,,,0,,5.6,34.2,2018
342,770270A001,영천시 오미동,2018-12-08,-4.4,-0.1,-7.2,46.9,278.2,1.9,9.3,0.0,,,0,,3.5,34.3,2018
343,770270A001,영천시 오미동,2018-12-09,-3.6,1.9,-7.0,44.3,288.2,1.3,5.3,0.0,,,0,,3.0,34.2,2018
344,770270A001,영천시 오미동,2018-12-10,-2.6,8.1,-10.7,61.5,239.3,0.5,3.8,0.0,,,0,,2.9,34.1,2018
345,770270A001,영천시 오미동,2018-12-11,-0.3,2.7,-4.9,94.7,239.3,0.4,4.2,3.5,,,548,,3.5,34.4,2018
346,770270A001,영천시 오미동,2018-12-12,0.0,3.6,-4.7,74.7,297.1,2.0,7.2,0.5,,,126,,3.7,35.2,2018
347,770270A001,영천시 오미동,2018-12-13,0.3,6.6,-6.7,66.1,288.3,1.7,6.9,0.0,,,0,,3.1,34.9,2018
348,770270A001,영천시 오미동,2018-12-14,-1.7,4.0,-5.8,57.0,297.9,1.5,6.7,0.0,,,0,,2.9,34.8,2018
349,770270A001,영천시 오미동,2018-12-15,-3.0,6.8,-11.0,66.1,215.0,0.5,3.1,0.0,,,0,,2.4,34.7,2018
350,770270A001,영천시 오미동,2018-12-16,-2.1,1.9,-6.8,91.4,191.0,0.3,2.4,1.0,,,229,,2.4,34.7,2018
351,770270A001,영천시 오미동,2018-12-17,0.9,8.3,-4.1,74.6,282.3,1.2,9.1,0.0,,,77,,3.0,34.6,2018
352,770270A001,영천시 오미동,2018-12-18,2.7,9.0,-3.2,71.2,285.3,1.4,7.0,0.0,,,0,,3.4,34.6,2018
353,770270A001,영천시 오미동,2018-12-19,2.7,13.0,-4.8,81.8,298.4,0.6,5.1,0.0,,,0,,3.8,34.5,2018
354,770270A001,영천시 오미동,2018-12-20,2.6,11.5,-3.4,83.5,168.7,0.2,2.2,0.0,,,0,,4.5,34.4,2018
355,770270A001,영천시 오미동,2018-12-21,2.7,14.9,-5.3,85.0,191.8,0.4,2.5,0.0,,,0,,4.2,34.4,2018
356,770270A001,영천시 오미동,2018-12-22,4.7,15.1,-2.7,87.1,116.6,0.4,3.0,0.0,,,0,,5.1,34.3,2018
357,770270A001,영천시 오미동,2018-12-23,6.8,11.8,1.8,63.9,289.4,1.8,9.5,3.0,,,265,,5.9,34.5,2018
358,770270A001,영천시 오미동,2018-12-24,0.5,5.5,-4.0,47.3,293.7,1.7,6.7,0.0,,,0,,4.3,34.8,2018
359,770270A001,영천시 오미동,2018-12-25,-0.7,7.0,-6.1,68.0,275.6,0.7,5.4,0.0,,,0,,3.4,34.7,2018
360,770270A001,영천시 오미동,2018-12-26,3.3,8.8,-0.8,56.9,302.9,1.3,6.7,0.0,,,0,,4.2,34.6,2018
361,770270A001,영천시 오미동,2018-12-27,-3.1,1.5,-7.7,28.6,289.5,3.6,10.9,0.0,,,0,,3.1,34.5,2018
362,770270A001,영천시 오미동,2018-12-28,-6.4,-2.2,-9.5,47.6,287.1,2.6,8.1,0.0,,,0,,1.6,34.5,2018
363,770270A001,영천시 오미동,2018-12-29,-4.8,-0.3,-8.1,40.9,273.0,2.2,8.3,0.0,,,0,,0.8,34.5,2018
364,770270A001,영천시 오미동,2018-12-30,-3.9,2.3,-7.4,47.1,277.9,1.3,9.4,0.0,,,0,,0.5,34.4,2018
365,770270A001,영천시 오미동,2018-12-31,-2.7,6.2,-11.7,46.6,294.9,1.0,7.1,0.0,,,0,,0.5,34.2,2018
