no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
22,770270A001,영천시 오미동,2019-01-22,4.3,10.8,-2.5,59.6,268.3,1.5,7.0,0.0,,,0,,2.7,34.2,2019
23,770270A001,영천시 오미동,2019-01-23,4.7,10.4,-1.1,51.5,280.7,1.7,8.5,0.0,,,0,,3.2,34.0,2019
24,770270A001,영천시 오미동,2019-01-24,0.6,9.8,-7.1,50.9,289.1,0.8,4.5,0.0,,,0,,2.9,33.9,2019
25,770270A001,영천시 오미동,2019-01-25,0.0,6.2,-6.5,47.1,292.6,1.8,8.9,0.0,,,0,,2.3,33.8,2019
26,770270A001,영천시 오미동,2019-01-26,-0.6,4.3,-5.2,35.6,300.8,2.3,10.0,0.0,,,0,,1.8,33.8,2019
27,770270A001,영천시 오미동,2019-01-27,-0.7,8.4,-10.2,48.2,272.5,0.9,5.2,0.0,,,0,,1.7,33.7,2019
28,770270A001,영천시 오미동,2019-01-28,2.6,8.3,-2.5,50.3,297.3,2.1,11.8,0.0,,,0,,2.2,33.5,2019
29,770270A001,영천시 오미동,2019-01-29,-0.2,10.3,-8.4,58.6,205.8,0.5,4.6,0.0,,,0,,2.2,33.4,2019
30,770270A001,영천시 오미동,2019-01-30,3.9,12.8,-5.2,48.5,277.6,1.3,6.9,0.0,,,0,,2.8,33.3,2019
31,770270A001,영천시 오미동,2019-01-31,1.8,6.7,-2.8,76.8,292.5,1.6,7.4,3.0,,,681,,3.2,33.2,2019
32,770270A001,영천시 오미동,2019-02-01,-0.8,4.3,-5.2,57.1,292.6,2.7,9.5,0.0,,,0,,1.6,33.0,2019
33,770270A001,영천시 오미동,2019-02-02,2.4,9.5,-2.3,66.3,243.0,1.5,7.9,0.0,,,0,,2.1,33.0,2019
34,770270A001,영천시 오미동,2019-02-03,5.0,8.6,1.2,97.4,294.5,1.1,9.5,6.0,,,636,,3.3,33.9,2019
35,770270A001,영천시 오미동,2019-02-04,3.7,8.1,-3.2,46.4,291.9,2.5,11.5,0.0,,,0,,3.7,35.0,2019
36,770270A001,영천시 오미동,2019-02-05,1.2,12.2,-7.6,60.1,204.4,0.4,3.6,0.0,,,0,,3.0,34.9,2019
37,770270A001,영천시 오미동,2019-02-06,4.5,15.0,-4.6,59.8,227.1,0.5,3.2,0.0,,,0,,3.7,34.7,2019
38,770270A001,영천시 오미동,2019-02-07,2.9,8.8,-2.0,63.6,293.4,1.8,10.0,0.0,,,0,,4.0,34.6,2019
39,770270A001,영천시 오미동,2019-02-08,-0.7,6.1,-4.7,41.8,299.7,1.1,6.6,0.0,,,0,,3.1,34.6,2019
40,770270A001,영천시 오미동,2019-02-09,-0.2,3.2,-2.5,35.7,298.4,2.1,8.3,0.0,,,0,,2.8,34.5,2019
41,770270A001,영천시 오미동,2019-02-10,0.5,5.0,-5.4,46.2,298.7,0.9,6.3,0.0,,,0,,2.5,34.4,2019
42,770270A001,영천시 오미동,2019-02-11,0.5,5.2,-4.1,39.9,289.8,2.3,8.0,0.0,,,0,,2.8,34.3,2019
43,770270A001,영천시 오미동,2019-02-12,-0.1,6.9,-7.0,53.6,302.7,0.8,5.5,0.0,,,0,,2.5,34.2,2019
44,770270A001,영천시 오미동,2019-02-13,1.6,6.4,-4.2,46.6,300.2,1.4,8.6,0.0,,,0,,2.9,34.1,2019
45,770270A001,영천시 오미동,2019-02-14,1.4,5.9,-1.9,65.9,102.7,0.6,5.8,0.0,,,0,,3.2,34.0,2019
46,770270A001,영천시 오미동,2019-02-15,3.3,9.6,-1.5,72.9,302.7,1.5,8.0,0.0,,,0,,3.7,33.9,2019
47,770270A001,영천시 오미동,2019-02-16,1.2,4.0,-1.6,61.2,292.8,2.3,8.4,0.0,,,0,,3.7,33.7,2019
48,770270A001,영천시 오미동,2019-02-17,1.2,7.8,-3.9,45.7,286.2,2.6,8.0,0.0,,,0,,2.9,33.6,2019
49,770270A001,영천시 오미동,2019-02-18,4.1,10.4,-3.8,37.9,246.7,0.8,5.6,0.0,,,0,,3.5,33.5,2019
50,770270A001,영천시 오미동,2019-02-19,3.7,5.8,1.9,95.0,287.9,1.1,9.9,21.5,,,352,,4.0,35.7,2019
51,770270A001,영천시 오미동,2019-02-20,3.4,7.5,-0.8,75.8,289.9,1.9,8.9,0.0,,,0,,3.9,35.4,2019
52,770270A001,영천시 오미동,2019-02-21,2.5,11.4,-4.2,81.1,211.2,0.4,2.9,0.0,,,0,,4.0,35.1,2019
53,770270A001,영천시 오미동,2019-02-22,4.1,13.0,-2.7,76.7,181.1,0.5,4.0,0.0,,,0,,4.7,35.0,2019
54,770270A001,영천시 오미동,2019-02-23,3.8,13.7,-2.9,81.5,89.2,0.7,7.1,0.0,,,0,,4.9,34.8,2019
55,770270A001,영천시 오미동,2019-02-24,4.8,15.4,-4.3,71.3,277.5,0.9,5.7,0.0,,,0,,5.1,34.7,2019
56,770270A001,영천시 오미동,2019-02-25,8.1,15.6,1.6,65.5,300.8,1.1,7.8,0.0,,,0,,6.1,34.5,2019
57,770270A001,영천시 오미동,2019-02-26,6.0,14.9,-2.2,68.5,300.6,0.7,4.8,0.0,,,0,,6.2,34.4,2019
58,770270A001,영천시 오미동,2019-02-27,8.2,15.2,2.8,78.3,167.6,0.6,4.1,0.0,,,0,,6.9,34.3,2019
59,770270A001,영천시 오미동,2019-02-28,8.5,15.7,2.5,79.7,128.9,0.7,5.1,0.0,,,634,,7.7,34.2,2019
60,770270A001,영천시 오미동,2019-03-01,6.0,15.8,-2.4,67.8,322.8,0.7,6.1,0.0,,,0,,7.2,34.0,2019
61,770270A001,영천시 오미동,2019-03-02,6.2,15.6,-2.9,74.1,88.5,0.6,5.2,0.0,,,0,,6.9,34.0,2019
62,770270A001,영천시 오미동,2019-03-03,8.5,15.5,1.3,72.6,104.8,0.7,5.1,0.0,,,0,,7.6,33.9,2019
63,770270A001,영천시 오미동,2019-03-04,8.9,16.9,2.2,72.6,91.2,0.7,5.7,0.0,,,0,,8.2,33.7,2019
64,770270A001,영천시 오미동,2019-03-05,7.8,16.6,-1.7,69.0,229.9,0.7,4.4,0.0,,,0,,7.7,33.6,2019
65,770270A001,영천시 오미동,2019-03-06,10.0,15.7,6.5,68.0,209.2,0.6,3.7,0.0,,,0,,8.4,33.5,2019
66,770270A001,영천시 오미동,2019-03-07,7.8,13.4,1.9,70.8,353.5,1.0,5.7,0.0,,,0,,8.1,33.3,2019
67,770270A001,영천시 오미동,2019-03-08,6.0,16.6,-2.4,66.7,204.7,0.7,5.2,0.0,,,0,,7.7,33.1,2019
68,770270A001,영천시 오미동,2019-03-09,7.5,18.1,-3.0,57.2,209.8,0.9,7.3,0.0,,,0,,7.7,32.9,2019
69,770270A001,영천시 오미동,2019-03-10,7.8,10.2,6.0,89.2,356.7,0.7,5.4,5.5,,,678,,7.9,33.5,2019
70,770270A001,영천시 오미동,2019-03-11,7.3,15.0,-0.2,79.3,292.5,1.0,6.3,0.0,,,49,,7.7,34.1,2019
71,770270A001,영천시 오미동,2019-03-12,8.1,15.9,1.3,71.9,280.9,2.6,10.8,0.5,,,254,,8.2,33.9,2019
72,770270A001,영천시 오미동,2019-03-13,4.5,9.6,-0.1,43.1,291.7,2.9,11.6,0.0,,,1,,6.2,33.8,2019
73,770270A001,영천시 오미동,2019-03-14,4.3,12.7,-4.1,46.7,271.7,0.8,6.6,0.0,,,0,,6.0,33.8,2019
74,770270A001,영천시 오미동,2019-03-15,5.6,13.6,-1.5,71.5,233.8,1.4,8.8,0.5,,,197,,6.9,33.7,2019
75,770270A001,영천시 오미동,2019-03-16,6.5,12.9,1.2,65.1,292.0,1.6,6.7,0.0,,,30,,7.1,33.6,2019
76,770270A001,영천시 오미동,2019-03-17,7.4,14.4,1.0,55.9,292.8,1.9,7.3,0.0,,,0,,7.4,33.4,2019
77,770270A001,영천시 오미동,2019-03-18,7.1,16.8,-3.0,65.7,226.7,0.9,5.7,0.0,,,0,,7.3,33.3,2019
78,770270A001,영천시 오미동,2019-03-19,11.2,21.4,0.4,56.1,314.8,1.1,7.8,0.0,,,0,,8.3,33.1,2019
79,770270A001,영천시 오미동,2019-03-20,11.4,18.6,3.5,74.5,191.5,1.0,10.4,5.5,,,261,,8.8,33.0,2019
80,770270A001,영천시 오미동,2019-03-21,12.9,17.0,6.2,79.0,298.0,2.9,11.3,0.5,,,301,,10.0,33.9,2019
81,770270A001,영천시 오미동,2019-03-22,7.3,13.1,3.3,54.2,298.8,1.9,11.6,0.0,,,0,,9.0,33.7,2019
82,770270A001,영천시 오미동,2019-03-23,5.3,13.2,2.1,58.8,295.9,2.0,10.1,0.0,,,417,,8.0,33.6,2019
83,770270A001,영천시 오미동,2019-03-24,6.0,12.7,-2.3,49.7,302.6,1.8,6.9,0.0,,,160,,7.4,33.5,2019
84,770270A001,영천시 오미동,2019-03-25,8.5,16.9,-0.4,51.4,262.1,1.3,5.8,0.0,,,0,,8.0,33.4,2019
85,770270A001,영천시 오미동,2019-03-26,10.6,19.8,2.6,56.7,294.4,1.5,8.8,0.0,,,0,,8.8,33.1,2019
86,770270A001,영천시 오미동,2019-03-27,12.1,23.7,-0.1,52.0,205.9,1.8,9.2,0.0,,,0,,9.2,32.8,2019
87,770270A001,영천시 오미동,2019-03-28,10.3,15.0,5.1,80.6,101.4,1.2,6.1,0.0,,,0,,10.4,32.3,2019
88,770270A001,영천시 오미동,2019-03-29,10.7,19.4,3.4,76.3,106.1,0.7,6.6,0.0,,,0,,10.2,31.9,2019
89,770270A001,영천시 오미동,2019-03-30,8.9,13.5,4.8,75.7,303.7,2.4,12.2,6.5,,,274,,9.9,33.1,2019
90,770270A001,영천시 오미동,2019-03-31,6.3,11.0,3.7,54.2,295.6,2.5,8.7,0.0,,,0,,8.4,33.1,2019
91,770270A001,영천시 오미동,2019-04-01,5.7,11.6,0.7,47.3,295.1,2.0,9.6,0.0,,,0,,7.5,33.0,2019
92,770270A001,영천시 오미동,2019-04-02,6.2,14.6,-3.0,54.6,318.9,1.2,7.4,0.0,,,0,,7.6,32.8,2019
93,770270A001,영천시 오미동,2019-04-03,7.9,16.1,-2.0,45.2,284.4,1.3,6.9,0.0,,,0,,8.3,32.5,2019
94,770270A001,영천시 오미동,2019-04-04,12.2,20.9,5.3,28.8,297.8,2.5,8.4,0.0,,,0,,9.0,32.1,2019
95,770270A001,영천시 오미동,2019-04-05,13.4,21.6,2.6,41.3,303.5,2.0,9.6,0.0,,,0,,9.9,31.4,2019
96,770270A001,영천시 오미동,2019-04-06,14.5,23.6,6.3,35.8,268.2,1.0,5.6,0.0,,,0,,11.1,30.8,2019
97,770270A001,영천시 오미동,2019-04-07,11.8,18.0,7.2,71.8,90.8,0.8,6.3,0.0,,,0,,11.3,30.2,2019
98,770270A001,영천시 오미동,2019-04-08,10.7,21.4,1.7,61.4,288.4,1.3,8.4,0.0,,,0,,10.9,29.6,2019
99,770270A001,영천시 오미동,2019-04-09,7.6,16.9,1.1,77.2,86.9,1.1,7.7,15.0,,,343,,10.3,29.5,2019
100,770270A001,영천시 오미동,2019-04-10,7.6,10.4,4.5,94.9,353.7,0.9,5.0,10.0,,,305,,8.9,34.3,2019
101,770270A001,영천시 오미동,2019-04-11,9.8,15.2,3.9,77.5,95.9,0.7,5.3,0.0,,,0,,9.8,34.1,2019
102,770270A001,영천시 오미동,2019-04-12,11.0,19.2,3.8,67.3,26.8,0.8,5.8,0.0,,,0,,10.4,33.8,2019
103,770270A001,영천시 오미동,2019-04-13,11.5,20.3,1.9,62.3,201.5,1.1,7.2,0.0,,,0,,10.4,33.6,2019
104,770270A001,영천시 오미동,2019-04-14,11.0,16.1,5.5,63.2,286.6,1.4,8.1,0.0,,,0,,10.2,33.5,2019
105,770270A001,영천시 오미동,2019-04-15,13.1,22.1,0.5,43.1,282.1,1.3,5.6,0.0,,,0,,10.3,33.3,2019
106,770270A001,영천시 오미동,2019-04-16,15.4,25.7,3.6,40.7,207.9,0.8,7.0,0.0,,,0,,11.4,32.8,2019
107,770270A001,영천시 오미동,2019-04-17,16.4,24.9,7.7,49.4,206.2,0.7,5.5,0.0,,,0,,12.5,32.1,2019
108,770270A001,영천시 오미동,2019-04-18,16.8,26.9,6.0,63.7,289.1,1.1,7.8,0.0,,,0,,13.1,31.2,2019
109,770270A001,영천시 오미동,2019-04-19,12.3,17.3,10.0,71.2,87.1,1.0,6.6,0.0,,,0,,12.7,30.5,2019
110,770270A001,영천시 오미동,2019-04-20,15.9,25.0,6.6,66.3,220.2,0.6,4.6,0.0,,,0,,12.8,29.7,2019
111,770270A001,영천시 오미동,2019-04-21,18.2,25.1,12.5,69.4,196.1,0.9,7.7,0.0,,,0,,14.1,28.9,2019
112,770270A001,영천시 오미동,2019-04-22,15.6,23.6,8.6,79.6,108.4,1.0,6.6,0.0,,,0,,14.4,28.1,2019
113,770270A001,영천시 오미동,2019-04-23,15.1,23.0,7.7,85.2,202.8,0.4,6.6,3.5,,,398,,14.0,27.5,2019
114,770270A001,영천시 오미동,2019-04-24,17.8,21.9,14.8,96.4,246.7,0.4,4.8,4.5,,,453,,14.7,29.4,2019
115,770270A001,영천시 오미동,2019-04-25,14.3,17.2,10.5,83.9,125.1,1.2,5.4,0.0,,,0,,14.5,29.3,2019
116,770270A001,영천시 오미동,2019-04-26,10.0,11.6,8.0,99.9,13.8,0.5,3.1,5.5,,,442,,12.9,29.7,2019
117,770270A001,영천시 오미동,2019-04-27,11.2,18.6,3.9,73.7,139.3,0.6,5.8,0.0,,,0,,12.3,30.9,2019
118,770270A001,영천시 오미동,2019-04-28,12.2,19.5,7.6,80.4,285.6,0.5,4.8,0.0,,,0,,12.6,31.3,2019
119,770270A001,영천시 오미동,2019-04-29,10.0,12.4,5.5,99.7,347.4,0.2,1.7,37.0,,,193,,11.7,33.5,2019
120,770270A001,영천시 오미동,2019-04-30,14.0,19.0,10.4,95.7,268.3,0.3,1.8,0.0,,,191,,12.4,34.9,2019
121,770270A001,영천시 오미동,2019-05-01,16.0,23.9,10.1,75.1,293.6,0.9,6.3,0.0,,,0,,13.3,34.3,2019
122,770270A001,영천시 오미동,2019-05-02,16.9,25.4,7.9,61.6,288.9,0.9,5.9,0.0,,,0,,13.8,33.7,2019
123,770270A001,영천시 오미동,2019-05-03,16.7,27.8,6.3,66.3,121.5,0.7,4.9,0.0,,,0,,14.3,33.1,2019
124,770270A001,영천시 오미동,2019-05-04,17.8,29.0,6.9,70.8,127.8,0.5,4.8,0.0,,,0,,14.8,32.3,2019
125,770270A001,영천시 오미동,2019-05-05,19.9,29.5,11.0,61.6,274.9,0.5,4.4,0.0,,,0,,15.8,31.1,2019
126,770270A001,영천시 오미동,2019-05-06,14.2,21.3,7.7,67.6,99.9,1.1,7.7,0.0,,,0,,15.5,29.5,2019
127,770270A001,영천시 오미동,2019-05-07,13.1,22.6,3.8,63.3,305.1,0.7,6.7,0.0,,,0,,14.5,28.2,2019
128,770270A001,영천시 오미동,2019-05-08,15.6,24.7,4.5,51.1,298.1,1.0,5.6,0.0,,,0,,14.3,27.0,2019
129,770270A001,영천시 오미동,2019-05-09,18.8,25.5,11.8,36.7,293.2,1.2,6.3,0.0,,,0,,15.2,26.0,2019
130,770270A001,영천시 오미동,2019-05-10,18.5,29.9,8.1,47.0,149.3,0.6,5.9,0.0,,,0,,15.6,25.0,2019
131,770270A001,영천시 오미동,2019-05-11,18.9,31.0,7.8,57.8,131.5,0.5,4.7,0.0,,,0,,16.3,24.0,2019
132,770270A001,영천시 오미동,2019-05-12,16.6,25.7,8.7,74.6,116.1,1.1,6.5,0.0,,,0,,16.6,23.1,2019
133,770270A001,영천시 오미동,2019-05-13,17.2,26.3,7.3,77.1,95.7,0.6,4.8,0.0,,,0,,16.5,22.5,2019
134,770270A001,영천시 오미동,2019-05-14,21.4,29.2,15.3,76.3,140.7,0.7,5.4,0.0,,,0,,17.9,22.0,2019
135,770270A001,영천시 오미동,2019-05-15,20.6,30.0,13.5,77.1,112.0,0.5,5.8,0.0,,,0,,18.3,21.4,2019
136,770270A001,영천시 오미동,2019-05-16,21.6,30.7,13.3,67.5,137.1,0.5,5.0,0.0,,,0,,18.8,20.9,2019
137,770270A001,영천시 오미동,2019-05-17,20.7,29.3,11.3,67.3,118.9,0.9,5.8,0.0,,,0,,18.7,20.3,2019
138,770270A001,영천시 오미동,2019-05-18,17.6,20.6,15.9,97.8,86.7,0.7,5.5,14.0,,,627,,18.0,22.3,2019
139,770270A001,영천시 오미동,2019-05-19,19.3,24.1,15.2,94.3,111.6,1.0,5.3,1.5,,,382,,17.8,23.7,2019
140,770270A001,영천시 오미동,2019-05-20,18.5,22.1,13.1,73.5,291.9,1.4,8.8,0.0,,,509,,17.5,23.7,2019
141,770270A001,영천시 오미동,2019-05-21,17.5,25.9,7.6,51.3,283.5,1.0,8.6,0.0,,,0,,16.3,23.5,2019
142,770270A001,영천시 오미동,2019-05-22,18.4,30.0,6.1,57.7,247.7,0.6,6.1,0.0,,,0,,16.6,23.0,2019
143,770270A001,영천시 오미동,2019-05-23,20.1,30.9,9.4,61.5,301.8,0.9,7.0,0.0,,,0,,17.6,22.3,2019
144,770270A001,영천시 오미동,2019-05-24,22.6,34.6,9.6,66.6,232.2,0.4,5.1,0.0,,,0,,18.6,21.5,2019
145,770270A001,영천시 오미동,2019-05-25,23.6,32.0,14.8,59.0,296.1,1.0,7.3,0.0,,,0,,19.5,20.7,2019
146,770270A001,영천시 오미동,2019-05-26,23.6,32.9,14.0,52.1,190.5,1.2,7.7,0.0,,,0,,19.8,20.1,2019
147,770270A001,영천시 오미동,2019-05-27,20.2,22.4,17.6,92.9,192.8,1.4,7.9,5.0,,,710,,19.0,19.7,2019
148,770270A001,영천시 오미동,2019-05-28,18.7,24.3,14.5,62.4,306.0,1.4,7.0,0.0,,,0,,17.9,19.5,2019
149,770270A001,영천시 오미동,2019-05-29,21.4,29.6,9.0,46.3,298.4,1.3,6.8,0.0,,,0,,18.1,19.6,2019
150,770270A001,영천시 오미동,2019-05-30,23.1,30.8,13.0,39.7,307.5,1.4,6.8,0.0,,,0,,19.2,19.5,2019
151,770270A001,영천시 오미동,2019-05-31,19.8,25.5,14.3,64.8,272.8,1.2,6.4,0.5,,,300,,19.3,19.2,2019
152,770270A001,영천시 오미동,2019-06-01,19.9,27.2,11.5,65.5,302.4,0.7,4.9,0.0,,,0,,19.3,18.8,2019
153,770270A001,영천시 오미동,2019-06-02,20.8,31.0,10.9,64.6,298.0,0.6,4.6,0.0,,,0,,19.7,18.5,2019
154,770270A001,영천시 오미동,2019-06-03,22.8,33.5,11.6,65.0,250.0,0.5,4.9,0.0,,,0,,20.4,18.1,2019
155,770270A001,영천시 오미동,2019-06-04,24.9,35.2,14.5,65.7,211.9,0.5,3.9,0.0,,,0,,21.5,17.8,2019
156,770270A001,영천시 오미동,2019-06-05,24.9,35.0,17.1,64.9,99.4,0.7,6.5,0.0,,6.8,0,26.3,22.3,17.5,2019
157,770270A001,영천시 오미동,2019-06-06,23.5,32.4,16.4,74.3,181.7,0.6,6.3,8.0,,14.4,95,24.7,22.1,17.3,2019
158,770270A001,영천시 오미동,2019-06-07,18.4,20.1,16.9,99.9,97.8,0.4,4.4,24.5,,4.1,1232,18.7,20.0,28.9,2019
159,770270A001,영천시 오미동,2019-06-08,20.1,25.9,14.9,87.2,110.1,0.8,5.2,0.0,,22.6,566,22.0,20.5,32.0,2019
160,770270A001,영천시 오미동,2019-06-09,17.6,23.2,13.2,87.6,116.6,1.0,6.7,0.0,,18.4,0,19.2,19.9,31.6,2019
161,770270A001,영천시 오미동,2019-06-10,18.2,23.9,13.4,82.6,94.1,0.8,6.1,0.0,,16.5,0,20.0,19.4,31.0,2019
162,770270A001,영천시 오미동,2019-06-11,18.6,24.4,13.6,81.6,108.1,1.0,5.9,0.0,,22.6,0,20.7,19.7,30.2,2019
163,770270A001,영천시 오미동,2019-06-12,19.7,26.6,14.5,80.9,115.6,0.9,5.6,0.0,,21.0,0,21.6,20.0,29.3,2019
164,770270A001,영천시 오미동,2019-06-13,21.1,30.7,11.5,70.5,111.8,0.6,6.1,0.0,,25.9,0,23.0,20.5,28.1,2019
165,770270A001,영천시 오미동,2019-06-14,18.5,23.0,14.2,92.8,148.4,0.2,2.0,0.5,,6.5,588,18.8,19.7,26.9,2019
166,770270A001,영천시 오미동,2019-06-15,20.3,28.4,15.6,86.8,112.0,0.7,5.8,8.5,,15.9,669,21.7,19.9,26.4,2019
167,770270A001,영천시 오미동,2019-06-16,19.3,27.0,13.8,85.9,100.2,0.9,8.2,0.0,,22.4,577,21.6,20.0,27.4,2019
168,770270A001,영천시 오미동,2019-06-17,22.7,30.1,16.5,74.6,262.0,0.6,4.4,0.0,,21.2,0,24.2,21.0,26.9,2019
169,770270A001,영천시 오미동,2019-06-18,22.3,29.0,15.5,79.4,312.9,1.2,7.3,0.0,,18.2,0,23.4,21.0,26.2,2019
170,770270A001,영천시 오미동,2019-06-19,23.2,29.4,17.2,80.2,311.4,0.8,5.6,0.0,,19.8,0,24.5,21.5,25.4,2019
171,770270A001,영천시 오미동,2019-06-20,25.7,33.2,17.9,71.1,296.0,0.7,4.7,0.0,,23.4,0,27.3,22.3,24.3,2019
172,770270A001,영천시 오미동,2019-06-21,24.3,32.6,17.8,79.5,108.1,1.1,7.9,2.5,,20.6,253,26.3,23.3,23.3,2019
173,770270A001,영천시 오미동,2019-06-22,20.6,26.3,15.8,80.2,120.4,1.2,6.1,0.0,,23.2,545,22.1,22.3,22.4,2019
174,770270A001,영천시 오미동,2019-06-23,19.6,26.2,12.5,80.7,113.1,0.8,5.4,0.0,,17.0,0,21.2,21.2,21.8,2019
175,770270A001,영천시 오미동,2019-06-24,21.3,29.0,14.7,80.2,100.4,0.8,6.1,0.0,,20.7,0,23.2,21.3,21.3,2019
176,770270A001,영천시 오미동,2019-06-25,23.3,32.3,14.9,78.3,109.0,0.8,6.2,0.0,,24.9,0,25.2,22.3,20.9,2019
177,770270A001,영천시 오미동,2019-06-26,19.4,24.2,15.6,96.5,177.9,0.2,3.3,69.0,,4.7,477,19.6,20.9,24.1,2019
178,770270A001,영천시 오미동,2019-06-27,23.9,29.1,21.1,97.3,135.8,0.4,4.8,54.0,,10.4,364,24.4,21.4,35.5,2019
179,770270A001,영천시 오미동,2019-06-28,22.3,25.3,20.5,97.7,95.4,0.7,5.4,12.0,,10.7,550,23.2,21.9,34.6,2019
180,770270A001,영천시 오미동,2019-06-29,21.3,22.2,20.2,99.8,139.2,0.2,3.6,37.0,,4.2,697,21.6,21.3,35.1,2019
181,770270A001,영천시 오미동,2019-06-30,24.6,30.1,20.7,88.7,300.7,0.8,4.8,0.0,,16.7,569,25.8,21.8,34.9,2019
182,770270A001,영천시 오미동,2019-07-01,22.9,26.9,18.5,92.7,293.0,0.3,2.6,0.0,,7.7,0,23.3,21.8,34.3,2019
183,770270A001,영천시 오미동,2019-07-02,23.5,30.7,15.9,76.8,302.2,0.7,5.7,0.0,,24.8,0,25.2,21.9,33.7,2019
184,770270A001,영천시 오미동,2019-07-03,23.0,29.9,17.0,84.0,25.1,0.3,3.9,0.0,,14.2,0,24.1,22.2,33.2,2019
185,770270A001,영천시 오미동,2019-07-04,24.3,32.8,16.8,78.4,138.8,0.6,3.9,0.0,,22.9,0,26.1,22.7,32.7,2019
186,770270A001,영천시 오미동,2019-07-05,24.7,32.7,17.9,76.0,100.6,0.6,5.2,0.0,,22.5,0,26.4,23.4,31.7,2019
187,770270A001,영천시 오미동,2019-07-06,22.6,29.5,15.5,80.5,97.3,0.9,6.6,0.0,,25.8,0,24.7,23.3,30.2,2019
188,770270A001,영천시 오미동,2019-07-07,22.1,27.5,18.2,81.8,92.0,0.9,6.0,0.0,,19.2,0,23.6,23.2,28.7,2019
189,770270A001,영천시 오미동,2019-07-08,21.5,26.6,17.8,88.3,98.6,0.7,6.4,0.0,,16.5,0,23.2,23.0,27.4,2019
190,770270A001,영천시 오미동,2019-07-09,20.7,25.6,16.1,89.1,107.1,0.6,5.3,0.0,,9.7,0,21.8,22.1,26.5,2019
191,770270A001,영천시 오미동,2019-07-10,21.2,23.3,18.9,95.7,43.1,0.3,4.5,17.0,,4.5,421,21.6,21.3,28.2,2019
192,770270A001,영천시 오미동,2019-07-11,23.7,27.0,20.7,95.0,302.5,0.8,5.2,1.0,,8.2,436,24.3,21.7,33.7,2019
