no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
24,770270A001,영천시 오미동,2016-01-24,-10.5,-7.5,-13.5,53.5,289.9,3.2,11.1,0.0,,11.5,0,-10.5,-6.5,25.8,2016
25,770270A001,영천시 오미동,2016-01-25,-5.4,0.2,-10.0,58.3,287.9,3.1,9.9,0.0,,11.8,0,-5.6,-3.4,23.1,2016
26,770270A001,영천시 오미동,2016-01-26,-1.2,4.3,-5.9,66.9,292.1,2.9,9.9,0.0,,10.9,0,-2.1,-1.1,23.9,2016
27,770270A001,영천시 오미동,2016-01-27,0.8,8.1,-4.7,60.7,249.6,1.0,5.7,0.0,,9.8,0,-0.2,0.5,25.7,2016
28,770270A001,영천시 오미동,2016-01-28,-1.3,3.7,-7.6,81.0,185.2,0.4,2.9,0.0,,2.2,298,-2.0,-0.8,27.7,2016
29,770270A001,영천시 오미동,2016-01-29,1.6,3.0,0.3,99.9,85.8,0.2,1.8,13.0,,2.7,1162,0.6,0.2,28.7,2016
30,770270A001,영천시 오미동,2016-01-30,2.3,5.2,0.3,99.9,144.4,0.2,1.6,5.5,,3.5,1138,1.2,0.3,33.6,2016
31,770270A001,영천시 오미동,2016-01-31,0.8,3.3,-1.7,68.7,301.7,1.5,9.6,0.5,,8.9,216,-0.1,0.2,33.6,2016
32,770270A001,영천시 오미동,2016-02-01,-1.0,3.0,-3.8,46.2,295.5,2.4,7.6,0.5,,13.0,0,-1.3,-0.1,33.2,2016
33,770270A001,영천시 오미동,2016-02-02,-2.5,4.9,-7.2,50.5,294.9,1.9,7.9,0.0,,13.4,0,-2.3,-0.3,32.8,2016
34,770270A001,영천시 오미동,2016-02-03,-1.3,5.4,-7.9,56.3,288.6,1.6,8.8,0.0,,13.1,0,-1.9,-0.2,32.6,2016
35,770270A001,영천시 오미동,2016-02-04,1.9,6.2,-1.7,55.9,286.1,2.4,9.6,0.0,,9.7,0,1.1,0.5,32.5,2016
36,770270A001,영천시 오미동,2016-02-05,1.6,6.1,-2.4,41.7,286.8,2.2,7.7,0.0,,12.9,0,0.8,1.0,32.4,2016
37,770270A001,영천시 오미동,2016-02-06,-0.5,4.9,-7.7,48.2,292.9,1.9,7.6,0.0,,12.8,0,-0.7,0.7,32.2,2016
38,770270A001,영천시 오미동,2016-02-07,-1.3,7.4,-8.5,55.2,250.0,0.9,5.4,0.0,,12.4,0,-1.5,1.1,32.1,2016
39,770270A001,영천시 오미동,2016-02-08,-0.7,8.2,-8.7,60.4,226.9,1.1,6.7,0.0,,12.5,0,-0.9,0.9,32.0,2016
40,770270A001,영천시 오미동,2016-02-09,2.9,8.2,-3.3,46.3,288.0,2.3,10.6,0.0,,13.2,0,2.4,2.3,31.9,2016
41,770270A001,영천시 오미동,2016-02-10,1.6,12.3,-7.4,61.8,95.3,0.6,5.6,0.0,,12.6,0,1.6,3.2,31.7,2016
42,770270A001,영천시 오미동,2016-02-11,4.6,14.9,-5.4,74.5,64.8,0.6,4.6,0.0,,9.2,0,4.3,4.3,31.6,2016
43,770270A001,영천시 오미동,2016-02-12,8.3,11.4,5.1,98.3,61.0,0.3,2.2,6.0,,1.8,924,7.3,6.3,32.7,2016
44,770270A001,영천시 오미동,2016-02-13,12.6,17.1,8.8,99.7,144.8,0.2,3.1,9.5,,3.2,862,11.7,10.0,34.3,2016
45,770270A001,영천시 오미동,2016-02-14,5.0,15.7,-2.6,73.5,301.2,4.1,14.9,0.0,,9.6,151,4.7,5.6,33.8,2016
46,770270A001,영천시 오미동,2016-02-15,-2.4,0.7,-5.4,54.8,291.0,3.4,10.7,0.0,,14.1,0,-2.1,-0.1,33.3,2016
47,770270A001,영천시 오미동,2016-02-16,0.3,5.1,-3.7,67.4,283.5,2.2,7.5,0.0,,9.2,0,0.1,1.1,33.1,2016
48,770270A001,영천시 오미동,2016-02-17,2.0,7.2,-3.9,51.9,284.9,2.1,8.2,0.0,,14.3,0,1.9,2.3,32.9,2016
49,770270A001,영천시 오미동,2016-02-18,3.6,10.6,-2.6,61.4,263.9,1.3,6.3,0.0,,11.1,0,3.5,3.6,32.8,2016
50,770270A001,영천시 오미동,2016-02-19,3.2,11.2,-4.0,68.1,339.3,1.0,5.9,0.0,,9.8,0,2.9,3.9,32.6,2016
51,770270A001,영천시 오미동,2016-02-20,5.1,11.5,1.2,54.3,304.4,1.4,7.3,0.0,,10.3,0,5.0,5.7,32.4,2016
52,770270A001,영천시 오미동,2016-02-21,1.5,6.4,-2.5,44.1,300.7,2.5,8.5,0.0,,14.7,0,1.5,3.1,32.2,2016
53,770270A001,영천시 오미동,2016-02-22,3.0,8.5,-3.0,53.6,193.5,0.8,4.4,0.0,,8.9,0,2.8,4.3,32.1,2016
54,770270A001,영천시 오미동,2016-02-23,4.5,9.8,0.0,51.4,296.0,2.1,11.1,0.0,,12.1,0,4.6,5.3,31.9,2016
55,770270A001,영천시 오미동,2016-02-24,0.2,3.8,-2.7,58.8,298.5,1.5,5.7,0.0,,9.1,0,0.0,2.5,31.8,2016
56,770270A001,영천시 오미동,2016-02-25,0.2,6.6,-5.7,51.9,283.3,1.9,8.3,0.0,,14.7,0,0.4,2.7,31.7,2016
57,770270A001,영천시 오미동,2016-02-26,1.9,8.9,-4.9,78.0,297.4,1.0,6.0,0.0,,8.7,236,1.8,3.6,31.6,2016
58,770270A001,영천시 오미동,2016-02-27,4.8,12.2,-1.2,76.8,316.0,1.2,8.7,0.0,,11.5,453,4.8,6.0,31.4,2016
59,770270A001,영천시 오미동,2016-02-28,6.2,15.7,-1.2,78.3,268.8,1.8,11.3,2.5,,7.6,46,5.9,6.8,31.2,2016
60,770270A001,영천시 오미동,2016-03-01,-0.7,5.7,-6.8,50.3,287.9,2.1,8.3,0.0,,16.0,0,-0.7,1.6,31.1,2016
61,770270A001,영천시 오미동,2016-03-02,3.7,13.3,-3.5,56.5,264.6,1.4,5.4,0.0,,14.7,0,3.8,5.5,31.0,2016
62,770270A001,영천시 오미동,2016-03-03,6.0,18.2,-5.0,64.2,205.7,0.9,4.7,0.0,,12.4,0,6.3,7.8,30.9,2016
63,770270A001,영천시 오미동,2016-03-04,5.8,9.8,-0.1,99.2,74.6,0.5,3.7,11.5,,2.8,736,5.1,5.9,31.8,2016
64,770270A001,영천시 오미동,2016-03-05,11.6,17.8,7.8,96.0,131.3,0.9,7.1,31.5,,5.0,564,11.1,10.1,34.3,2016
65,770270A001,영천시 오미동,2016-03-06,13.0,18.4,6.2,83.4,305.6,1.0,7.1,11.0,,5.3,570,11.9,11.1,35.0,2016
66,770270A001,영천시 오미동,2016-03-07,9.2,18.3,1.6,80.1,83.8,0.8,4.8,0.0,,9.4,0,9.2,10.4,33.5,2016
67,770270A001,영천시 오미동,2016-03-08,8.8,11.2,5.8,47.0,287.2,2.0,7.1,0.0,,5.4,0,7.9,7.3,33.3,2016
68,770270A001,영천시 오미동,2016-03-09,6.2,12.4,3.1,57.6,13.6,1.2,6.9,0.0,,11.5,0,6.5,8.5,33.0,2016
69,770270A001,영천시 오미동,2016-03-10,3.1,7.7,0.2,43.9,305.5,2.6,8.0,0.0,,15.6,0,3.3,5.5,32.7,2016
70,770270A001,영천시 오미동,2016-03-11,1.3,7.9,-3.5,50.2,295.7,2.0,7.3,0.0,,17.2,0,1.9,4.9,32.6,2016
71,770270A001,영천시 오미동,2016-03-12,2.5,9.6,-5.4,53.8,314.3,1.0,7.4,0.0,,16.7,0,2.7,6.0,32.4,2016
72,770270A001,영천시 오미동,2016-03-13,4.5,10.1,0.3,65.7,286.4,0.7,4.4,0.0,,7.6,0,4.3,6.0,32.3,2016
73,770270A001,영천시 오미동,2016-03-14,4.2,13.0,-1.4,75.4,32.3,1.3,7.5,0.0,,14.2,0,4.6,7.2,32.0,2016
74,770270A001,영천시 오미동,2016-03-15,5.2,15.4,-4.8,65.3,203.8,0.7,5.3,0.0,,14.0,0,5.7,9.2,31.9,2016
75,770270A001,영천시 오미동,2016-03-16,8.9,18.6,2.2,53.2,310.3,1.0,7.2,0.0,,11.6,0,8.7,10.6,31.7,2016
76,770270A001,영천시 오미동,2016-03-17,10.2,21.3,-2.1,49.3,208.6,1.0,5.2,0.0,,11.3,0,10.3,11.4,31.5,2016
77,770270A001,영천시 오미동,2016-03-18,10.8,13.6,8.3,95.2,312.8,0.4,3.4,10.5,,3.2,677,10.2,10.6,33.0,2016
78,770270A001,영천시 오미동,2016-03-19,10.0,16.7,4.0,84.5,102.8,1.1,7.3,0.5,,11.0,182,9.8,11.2,33.5,2016
79,770270A001,영천시 오미동,2016-03-20,7.0,11.5,3.0,84.7,97.7,1.0,6.3,0.0,,7.9,0,6.9,9.0,33.1,2016
80,770270A001,영천시 오미동,2016-03-21,8.9,17.2,3.2,74.5,131.9,0.6,4.5,0.0,,13.6,0,9.5,11.8,32.9,2016
81,770270A001,영천시 오미동,2016-03-22,10.9,19.5,1.6,59.3,311.6,1.6,7.3,0.0,,14.2,0,11.0,11.7,32.6,2016
82,770270A001,영천시 오미동,2016-03-23,9.1,14.6,4.7,74.4,92.9,1.2,7.1,0.0,,11.0,2,9.4,11.8,32.4,2016
83,770270A001,영천시 오미동,2016-03-24,6.4,11.2,2.7,76.9,89.2,1.1,6.2,1.5,,11.0,496,6.7,9.1,32.2,2016
84,770270A001,영천시 오미동,2016-03-25,6.1,11.5,2.1,83.7,114.1,0.8,5.1,0.5,,10.1,0,6.4,9.3,32.1,2016
85,770270A001,영천시 오미동,2016-03-26,6.2,12.7,0.8,84.5,124.5,1.0,8.4,0.0,,12.9,0,6.8,10.1,32.0,2016
86,770270A001,영천시 오미동,2016-03-27,7.2,15.9,-1.8,63.3,289.6,1.2,9.1,0.0,,14.4,0,7.3,10.0,31.9,2016
87,770270A001,영천시 오미동,2016-03-28,9.9,18.9,0.2,45.7,273.9,1.1,5.8,0.0,,10.3,0,9.9,11.9,31.7,2016
88,770270A001,영천시 오미동,2016-03-29,10.4,18.0,0.9,63.9,213.5,1.9,8.2,0.0,,9.7,0,10.0,10.9,31.5,2016
89,770270A001,영천시 오미동,2016-03-30,13.8,22.0,4.7,57.0,304.7,1.2,6.9,0.0,,10.5,0,13.8,15.2,31.3,2016
90,770270A001,영천시 오미동,2016-03-31,12.2,21.4,3.1,52.5,162.9,0.7,3.8,0.0,,9.2,0,11.6,13.2,30.9,2016
91,770270A001,영천시 오미동,2016-04-01,12.0,23.3,1.1,66.0,104.8,1.1,7.6,0.0,,11.2,0,12.5,15.7,30.5,2016
92,770270A001,영천시 오미동,2016-04-02,13.9,23.6,4.4,71.9,196.8,1.1,5.3,0.0,,10.7,0,14.2,16.0,30.0,2016
93,770270A001,영천시 오미동,2016-04-03,11.1,15.9,8.7,94.3,101.5,0.7,5.8,24.0,,3.5,478,10.5,12.0,31.4,2016
94,770270A001,영천시 오미동,2016-04-04,10.3,13.6,5.9,92.3,67.2,0.5,4.3,3.5,,5.8,447,10.0,11.4,33.8,2016
95,770270A001,영천시 오미동,2016-04-05,11.5,20.7,4.3,68.0,300.1,1.2,7.3,0.0,,14.1,0,11.8,13.0,33.0,2016
96,770270A001,영천시 오미동,2016-04-06,13.3,23.0,5.4,64.7,104.3,0.9,5.8,10.5,,7.4,152,13.4,14.1,32.7,2016
97,770270A001,영천시 오미동,2016-04-07,12.2,17.1,9.4,95.3,299.5,0.7,4.0,35.5,,6.5,325,11.8,12.7,34.5,2016
98,770270A001,영천시 오미동,2016-04-08,16.2,24.7,8.7,61.6,275.1,1.5,8.6,0.0,,10.6,0,15.9,15.7,33.3,2016
99,770270A001,영천시 오미동,2016-04-09,15.9,25.4,6.3,60.6,220.3,1.0,6.6,0.0,,10.9,0,15.8,16.1,32.8,2016
100,770270A001,영천시 오미동,2016-04-10,12.0,17.7,8.7,79.9,103.9,1.5,10.4,0.0,,13.3,0,12.3,15.5,32.4,2016
101,770270A001,영천시 오미동,2016-04-11,9.3,13.8,3.5,74.7,91.2,1.4,6.4,0.0,,11.4,0,9.5,13.1,32.2,2016
102,770270A001,영천시 오미동,2016-04-12,11.2,21.1,1.2,69.5,194.7,0.9,5.8,2.0,,13.6,16,11.8,14.3,32.0,2016
103,770270A001,영천시 오미동,2016-04-13,14.1,16.8,11.9,99.9,113.8,0.3,3.1,11.0,,4.0,913,13.7,14.2,33.7,2016
104,770270A001,영천시 오미동,2016-04-14,17.5,24.4,9.6,68.7,293.8,1.9,8.6,0.5,,11.2,199,17.7,16.5,33.4,2016
105,770270A001,영천시 오미동,2016-04-15,12.7,20.9,5.3,72.6,92.7,1.0,7.3,0.0,,13.5,0,13.1,16.5,32.9,2016
106,770270A001,영천시 오미동,2016-04-16,13.5,21.9,4.6,81.8,170.9,1.2,6.7,8.0,,7.5,250,13.7,14.8,32.8,2016
107,770270A001,영천시 오미동,2016-04-17,15.6,18.4,12.7,58.5,273.2,3.3,11.0,5.5,,13.8,195,15.4,14.3,34.0,2016
108,770270A001,영천시 오미동,2016-04-18,15.5,21.6,11.4,39.4,284.0,2.1,8.7,0.0,,13.7,0,15.3,15.0,33.2,2016
109,770270A001,영천시 오미동,2016-04-19,13.8,20.9,7.5,58.5,293.6,1.6,7.8,0.0,,16.8,0,14.5,16.2,32.7,2016
110,770270A001,영천시 오미동,2016-04-20,14.0,22.6,4.3,62.9,201.6,0.8,4.3,0.0,,9.8,0,14.3,15.5,32.4,2016
111,770270A001,영천시 오미동,2016-04-21,14.0,18.0,9.8,94.3,319.9,0.9,5.9,28.5,,4.1,743,13.4,13.9,34.3,2016
112,770270A001,영천시 오미동,2016-04-22,18.4,27.2,11.4,76.7,219.9,0.9,4.9,0.0,,9.2,0,18.1,17.5,33.5,2016
113,770270A001,영천시 오미동,2016-04-23,16.7,21.5,12.4,55.1,267.9,0.8,6.0,0.0,,6.4,0,16.0,15.9,33.1,2016
114,770270A001,영천시 오미동,2016-04-24,14.0,22.6,6.7,55.2,108.3,1.1,7.2,0.0,,9.8,0,14.1,16.6,32.8,2016
115,770270A001,영천시 오미동,2016-04-25,15.1,26.5,4.8,65.4,119.7,0.7,3.8,0.0,,13.7,0,15.6,17.9,32.4,2016
116,770270A001,영천시 오미동,2016-04-26,14.2,24.3,6.2,78.2,111.8,1.3,7.5,0.0,,12.9,0,15.2,18.1,32.1,2016
117,770270A001,영천시 오미동,2016-04-27,10.7,12.6,9.8,99.3,102.4,0.5,3.9,41.0,,2.8,742,10.5,12.6,34.1,2016
118,770270A001,영천시 오미동,2016-04-28,12.3,17.5,9.8,90.4,128.2,0.7,6.8,3.5,,9.6,533,12.5,14.0,34.3,2016
119,770270A001,영천시 오미동,2016-04-29,15.0,22.2,8.1,67.7,191.7,0.8,5.2,0.0,,15.3,0,15.6,16.1,33.5,2016
120,770270A001,영천시 오미동,2016-04-30,16.8,26.4,6.1,69.2,215.1,1.0,6.6,0.0,,14.9,0,16.8,17.6,33.1,2016
121,770270A001,영천시 오미동,2016-05-01,19.0,28.2,8.5,64.8,199.2,1.1,5.5,0.0,,7.3,0,18.9,19.1,32.7,2016
122,770270A001,영천시 오미동,2016-05-02,18.7,27.0,8.7,76.3,189.1,1.2,6.4,0.0,,11.2,77,18.9,19.5,32.4,2016
123,770270A001,영천시 오미동,2016-05-03,17.4,22.4,12.7,82.5,221.9,1.6,8.6,11.5,,4.5,380,16.5,16.4,33.3,2016
124,770270A001,영천시 오미동,2016-05-04,19.2,24.8,14.2,36.6,268.8,2.7,14.4,0.0,,16.0,0,19.0,17.2,33.4,2016
125,770270A001,영천시 오미동,2016-05-05,19.8,28.1,9.1,41.7,217.6,1.2,8.0,0.0,,11.1,0,19.9,20.0,32.8,2016
126,770270A001,영천시 오미동,2016-05-06,19.6,23.8,15.3,82.0,196.6,1.2,5.0,0.0,,8.1,0,19.1,19.1,32.6,2016
127,770270A001,영천시 오미동,2016-05-07,19.0,25.4,12.4,53.7,297.6,1.9,9.8,0.0,,15.3,0,19.6,20.4,32.0,2016
128,770270A001,영천시 오미동,2016-05-08,17.2,25.8,7.5,61.2,109.5,0.9,6.1,0.0,,12.0,0,17.8,20.3,31.1,2016
129,770270A001,영천시 오미동,2016-05-09,18.3,24.5,12.7,65.5,359.4,0.3,2.6,0.0,,8.4,0,18.5,19.7,30.2,2016
130,770270A001,영천시 오미동,2016-05-10,14.4,17.5,12.1,96.9,22.3,0.3,5.3,21.5,,2.9,828,14.2,16.0,31.8,2016
131,770270A001,영천시 오미동,2016-05-11,16.2,24.0,11.9,84.1,237.3,0.5,4.0,4.5,,13.4,464,16.7,17.8,34.0,2016
132,770270A001,영천시 오미동,2016-05-12,18.2,27.0,9.0,68.9,205.8,1.0,6.0,0.0,,17.5,0,18.7,19.4,33.0,2016
133,770270A001,영천시 오미동,2016-05-13,15.3,21.5,9.0,81.2,97.6,1.1,6.1,0.0,,10.1,0,15.4,17.1,32.7,2016
134,770270A001,영천시 오미동,2016-05-14,14.5,22.3,6.5,78.8,93.4,1.0,6.6,0.0,,17.1,0,15.9,19.6,32.3,2016
135,770270A001,영천시 오미동,2016-05-15,18.5,25.5,8.7,83.0,200.1,1.3,7.2,0.0,,9.1,0,19.1,19.8,31.9,2016
136,770270A001,영천시 오미동,2016-05-16,15.5,23.7,7.6,74.1,292.3,2.1,9.8,10.0,,15.4,463,15.7,16.9,32.7,2016
137,770270A001,영천시 오미동,2016-05-17,16.3,28.3,4.7,66.9,265.8,0.6,4.4,0.0,,12.2,0,17.3,19.4,32.8,2016
138,770270A001,영천시 오미동,2016-05-18,19.5,31.7,8.3,66.0,121.4,0.6,4.6,0.0,,16.2,0,20.0,22.0,32.2,2016
139,770270A001,영천시 오미동,2016-05-19,18.5,29.8,7.9,65.2,109.3,0.8,6.1,0.0,,11.1,0,19.1,21.7,31.4,2016
140,770270A001,영천시 오미동,2016-05-20,18.2,29.6,8.4,69.8,105.2,0.9,6.0,0.0,,13.8,0,19.4,22.5,30.3,2016
141,770270A001,영천시 오미동,2016-05-21,17.4,27.7,7.8,68.9,111.7,0.9,6.0,0.0,,14.2,0,18.5,22.2,28.9,2016
142,770270A001,영천시 오미동,2016-05-22,16.9,27.8,7.0,69.2,91.6,0.8,6.4,0.0,,18.6,0,18.1,22.3,27.6,2016
143,770270A001,영천시 오미동,2016-05-23,19.7,30.2,6.7,60.7,196.8,0.7,4.2,0.0,,17.9,0,20.7,23.7,26.5,2016
144,770270A001,영천시 오미동,2016-05-24,19.1,21.8,14.7,89.8,241.7,1.0,5.6,12.0,,3.6,549,18.1,19.2,26.3,2016
145,770270A001,영천시 오미동,2016-05-25,19.9,28.1,12.8,77.0,288.0,0.7,5.7,0.0,,18.1,485,21.1,21.4,27.0,2016
146,770270A001,영천시 오미동,2016-05-26,20.8,28.3,12.1,76.0,294.6,0.7,5.7,0.0,,13.8,0,21.4,22.0,27.3,2016
147,770270A001,영천시 오미동,2016-05-27,22.8,28.9,18.2,67.5,100.0,0.8,5.2,0.0,,15.1,0,23.3,24.3,27.3,2016
148,770270A001,영천시 오미동,2016-05-28,21.6,29.2,14.3,70.4,273.9,0.6,5.6,0.0,,13.8,0,21.6,22.8,26.9,2016
149,770270A001,영천시 오미동,2016-05-29,20.4,29.0,13.4,73.6,308.6,0.8,5.3,0.0,,13.3,0,20.8,21.9,26.4,2016
150,770270A001,영천시 오미동,2016-05-30,22.0,32.6,12.5,71.9,52.0,0.7,6.2,0.0,,18.8,0,23.1,25.0,26.1,2016
151,770270A001,영천시 오미동,2016-05-31,23.9,30.9,17.2,61.7,292.9,1.4,7.0,0.0,,15.3,0,24.4,25.7,25.6,2016
152,770270A001,영천시 오미동,2016-06-01,20.1,25.7,12.3,61.1,105.2,1.4,7.0,0.0,,19.3,0,21.1,23.1,25.1,2016
153,770270A001,영천시 오미동,2016-06-02,19.0,28.1,8.8,65.2,105.5,0.8,5.3,0.0,,19.2,0,20.5,22.7,24.6,2016
154,770270A001,영천시 오미동,2016-06-03,22.0,30.7,11.1,61.7,217.8,0.8,4.8,0.0,,17.0,0,23.1,25.5,24.1,2016
155,770270A001,영천시 오미동,2016-06-04,19.7,23.2,16.7,83.3,186.5,0.4,3.8,0.0,,4.9,0,19.3,20.0,23.8,2016
156,770270A001,영천시 오미동,2016-06-05,20.0,26.6,14.0,78.8,91.0,1.0,6.9,0.0,,17.8,0,20.9,22.5,23.5,2016
157,770270A001,영천시 오미동,2016-06-06,18.0,19.6,15.2,98.1,99.6,0.3,3.7,1.5,,4.9,722,17.8,17.9,23.4,2016
158,770270A001,영천시 오미동,2016-06-07,22.1,27.1,17.7,86.0,132.8,0.5,5.0,0.0,,10.1,44,22.6,23.9,23.3,2016
159,770270A001,영천시 오미동,2016-06-08,21.0,23.7,19.5,98.5,139.3,0.1,2.5,19.5,,4.4,721,20.7,20.9,26.0,2016
160,770270A001,영천시 오미동,2016-06-09,21.7,26.5,17.7,89.0,110.0,0.8,6.5,0.0,,12.1,0,22.2,23.5,27.4,2016
161,770270A001,영천시 오미동,2016-06-10,23.8,31.7,17.9,78.7,113.9,0.7,5.8,0.0,,15.7,0,24.6,26.8,27.7,2016
162,770270A001,영천시 오미동,2016-06-11,23.7,31.8,17.9,84.9,215.4,0.6,5.7,10.0,,13.3,357,24.4,26.5,28.2,2016
163,770270A001,영천시 오미동,2016-06-12,22.4,25.8,19.1,96.6,186.9,0.2,1.9,0.5,,5.1,759,22.2,22.4,30.1,2016
164,770270A001,영천시 오미동,2016-06-13,21.7,27.0,18.4,90.6,114.7,1.2,7.2,4.5,,14.3,105,22.4,24.1,30.3,2016
165,770270A001,영천시 오미동,2016-06-14,21.2,27.0,18.2,93.6,90.3,0.6,4.4,9.0,,9.2,779,21.4,22.5,33.0,2016
166,770270A001,영천시 오미동,2016-06-15,22.2,24.9,17.4,86.2,189.1,0.8,5.3,0.0,,5.8,0,21.7,22.7,32.6,2016
167,770270A001,영천시 오미동,2016-06-16,23.9,28.0,19.8,79.9,303.3,1.4,6.8,1.0,,11.6,491,23.9,24.3,32.3,2016
168,770270A001,영천시 오미동,2016-06-17,24.0,31.7,18.5,71.5,296.3,1.5,6.4,0.0,,17.7,0,24.7,26.5,31.7,2016
169,770270A001,영천시 오미동,2016-06-18,24.8,32.8,16.2,68.7,195.5,0.9,6.0,0.0,,16.0,0,25.4,28.2,30.9,2016
170,770270A001,영천시 오미동,2016-06-19,24.9,32.2,18.9,80.6,261.5,0.7,4.2,6.0,,15.9,576,25.3,27.7,30.9,2016
171,770270A001,영천시 오미동,2016-06-20,23.7,32.1,15.6,79.5,194.0,0.6,4.5,0.0,,11.6,98,24.3,25.6,30.2,2016
172,770270A001,영천시 오미동,2016-06-21,23.0,26.0,21.2,88.9,108.9,0.8,5.0,0.0,,7.1,0,22.8,24.1,29.5,2016
173,770270A001,영천시 오미동,2016-06-22,22.7,26.1,19.8,91.4,90.1,0.8,5.7,0.0,,5.5,0,22.4,23.3,28.6,2016
174,770270A001,영천시 오미동,2016-06-23,25.3,32.6,18.9,76.6,138.7,0.7,4.2,0.0,,14.8,0,26.0,29.3,27.4,2016
175,770270A001,영천시 오미동,2016-06-24,22.2,25.2,20.3,96.4,303.7,0.7,6.5,19.0,,4.3,592,21.8,21.6,29.6,2016
176,770270A001,영천시 오미동,2016-06-25,23.5,28.5,16.9,68.2,262.5,1.0,6.0,0.0,,11.2,0,23.1,24.4,31.9,2016
177,770270A001,영천시 오미동,2016-06-26,23.2,30.4,16.1,74.5,294.4,1.1,6.2,0.0,,17.2,0,23.8,25.7,31.1,2016
178,770270A001,영천시 오미동,2016-06-27,21.8,27.5,15.7,86.4,160.5,0.4,5.0,0.0,,7.0,0,21.8,22.7,30.1,2016
179,770270A001,영천시 오미동,2016-06-28,22.2,29.4,17.1,81.1,109.4,0.7,5.2,0.0,,10.3,0,22.5,24.0,28.8,2016
180,770270A001,영천시 오미동,2016-06-29,22.8,27.0,18.7,85.7,133.4,0.5,3.7,0.0,,7.4,0,22.5,24.2,27.5,2016
