no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
19,770270A001,영천시 오미동,2023-01-19,-1.8,6.6,-8.6,73.5,302.2,0.8,13.2,0.0,,10.2,0,-1.6,2.2,32.0,2023
20,770270A001,영천시 오미동,2023-01-20,0.0,5.1,-5.4,50.3,291.2,2.6,13.2,0.0,,10.5,0,0.1,2.1,31.8,2023
21,770270A001,영천시 오미동,2023-01-21,-3.3,3.7,-9.0,46.5,309.1,1.4,5.8,0.0,,11.3,0,-2.7,1.3,31.7,2023
22,770270A001,영천시 오미동,2023-01-22,-1.7,5.7,-8.3,57.5,186.6,0.5,2.5,0.0,,6.0,0,-1.8,1.3,31.6,2023
23,770270A001,영천시 오미동,2023-01-23,1.8,9.2,-6.3,59.2,301.6,1.5,8.9,0.0,,10.4,0,1.9,2.1,31.4,2023
24,770270A001,영천시 오미동,2023-01-24,-7.7,1.3,-12.4,37.6,293.3,5.0,13.3,0.0,,11.6,0,-7.1,1.4,31.2,2023
25,770270A001,영천시 오미동,2023-01-25,-9.7,-3.3,-14.9,34.4,294.5,2.5,9.0,0.0,,11.9,0,-8.8,-0.2,30.6,2023
26,770270A001,영천시 오미동,2023-01-26,-5.4,3.2,-14.8,56.4,280.6,0.7,5.5,0.0,,7.3,0,-4.9,-0.5,29.1,2023
27,770270A001,영천시 오미동,2023-01-27,-3.4,0.3,-7.2,50.2,287.6,3.0,9.9,0.0,,11.4,0,-2.9,-0.3,29.6,2023
28,770270A001,영천시 오미동,2023-01-28,-4.4,1.3,-9.4,44.4,288.7,2.7,9.9,0.0,,11.6,0,-3.9,-0.4,29.7,2023
29,770270A001,영천시 오미동,2023-01-29,-0.3,5.7,-8.2,57.2,271.3,1.5,6.3,0.0,,10.8,0,-0.1,-0.3,29.6,2023
30,770270A001,영천시 오미동,2023-01-30,0.4,5.7,-6.2,41.6,286.6,2.0,7.9,0.0,,11.7,0,0.5,-0.1,29.6,2023
31,770270A001,영천시 오미동,2023-01-31,-1.1,10.7,-10.1,50.3,199.1,0.8,4.8,0.0,,11.0,0,-1.2,0.5,29.7,2023
32,770270A001,영천시 오미동,2023-02-01,2.1,11.6,-5.4,51.7,309.6,1.8,9.5,0.0,,9.6,0,2.2,1.5,29.7,2023
33,770270A001,영천시 오미동,2023-02-02,0.0,6.2,-5.4,46.1,304.4,0.9,4.5,0.0,,9.3,0,0.2,2.0,29.6,2023
34,770270A001,영천시 오미동,2023-02-03,0.6,8.6,-5.9,41.4,291.7,0.7,4.7,0.0,,9.0,0,0.7,2.1,29.6,2023
35,770270A001,영천시 오미동,2023-02-04,0.6,6.6,-6.2,45.7,291.1,2.3,8.1,0.0,,11.6,0,1.0,2.2,29.5,2023
36,770270A001,영천시 오미동,2023-02-05,-1.0,9.5,-9.8,56.0,299.0,0.9,6.9,0.0,,12.0,0,-0.7,2.1,29.4,2023
37,770270A001,영천시 오미동,2023-02-06,2.1,13.9,-8.3,50.3,190.9,0.5,3.7,0.0,,10.7,0,2.2,2.5,29.3,2023
38,770270A001,영천시 오미동,2023-02-07,2.9,13.8,-5.5,70.0,97.4,0.7,5.4,0.0,,10.2,0,3.2,3.6,29.2,2023
39,770270A001,영천시 오미동,2023-02-08,2.2,11.8,-5.8,63.1,294.6,0.9,6.5,0.0,,11.0,35,2.5,3.9,29.1,2023
40,770270A001,영천시 오미동,2023-02-09,2.3,10.1,-6.7,64.8,83.3,0.7,6.3,0.5,,7.3,49,2.4,3.4,29.0,2023
41,770270A001,영천시 오미동,2023-02-10,3.9,7.1,-0.8,93.1,291.8,1.0,5.0,10.0,,6.1,407,3.9,4.4,31.7,2023
42,770270A001,영천시 오미동,2023-02-11,2.1,11.2,-3.9,87.4,269.5,0.4,3.5,0.0,,8.6,0,2.2,4.1,32.6,2023
43,770270A001,영천시 오미동,2023-02-12,3.2,10.8,-4.3,80.8,102.2,0.4,3.8,0.0,,6.7,0,3.3,4.0,32.5,2023
44,770270A001,영천시 오미동,2023-02-13,6.1,8.4,3.4,77.9,56.6,0.6,5.6,0.5,,3.7,272,5.7,5.0,32.5,2023
45,770270A001,영천시 오미동,2023-02-14,3.7,9.4,0.3,76.2,42.3,0.7,6.5,0.0,,9.9,0,4.7,5.1,32.2,2023
46,770270A001,영천시 오미동,2023-02-15,2.4,6.4,-0.4,80.4,105.6,0.7,5.4,0.0,,5.8,0,2.6,4.6,31.9,2023
47,770270A001,영천시 오미동,2023-02-16,3.4,9.4,-0.4,79.0,235.9,0.6,4.5,0.0,,7.1,0,3.4,4.7,31.8,2023
48,770270A001,영천시 오미동,2023-02-17,3.2,8.2,-2.7,71.4,210.0,0.4,2.3,0.0,,5.5,0,3.2,4.3,31.6,2023
49,770270A001,영천시 오미동,2023-02-18,6.2,8.4,4.2,79.1,192.2,0.3,2.5,0.0,,2.3,0,6.0,5.0,31.7,2023
50,770270A001,영천시 오미동,2023-02-19,7.1,11.2,1.5,59.0,288.5,3.2,9.4,0.0,,9.4,0,7.4,5.9,31.4,2023
51,770270A001,영천시 오미동,2023-02-20,2.1,7.6,-2.2,41.2,285.7,2.6,12.0,0.0,,12.7,0,2.6,4.4,31.2,2023
52,770270A001,영천시 오미동,2023-02-21,-0.1,7.6,-7.1,50.9,295.6,1.1,6.2,0.0,,12.9,0,1.2,3.9,31.2,2023
53,770270A001,영천시 오미동,2023-02-22,1.6,11.2,-8.0,65.6,229.9,0.6,5.1,0.0,,12.7,0,2.9,4.4,31.1,2023
54,770270A001,영천시 오미동,2023-02-23,6.6,12.5,2.8,45.1,306.5,1.9,7.6,0.0,,13.1,0,7.7,5.6,30.9,2023
55,770270A001,영천시 오미동,2023-02-24,6.7,12.5,-1.7,40.3,311.9,2.1,7.8,0.0,,11.6,0,7.3,6.0,30.8,2023
56,770270A001,영천시 오미동,2023-02-25,2.5,8.7,-2.8,47.3,326.9,1.5,6.5,0.0,,13.6,0,3.5,5.4,30.6,2023
57,770270A001,영천시 오미동,2023-02-26,1.4,11.7,-7.4,49.2,206.4,0.7,4.0,0.0,,14.1,0,2.2,5.2,30.5,2023
58,770270A001,영천시 오미동,2023-02-27,3.4,17.0,-7.9,50.2,193.0,0.7,4.6,0.0,,14.6,0,4.3,5.5,30.4,2023
59,770270A001,영천시 오미동,2023-02-28,5.8,17.2,-6.1,47.7,218.3,1.2,6.3,0.0,,14.4,0,6.8,6.1,30.2,2023
60,770270A001,영천시 오미동,2023-03-01,7.6,13.5,2.3,61.6,298.4,1.6,9.0,0.0,,6.7,0,7.6,6.7,29.9,2023
61,770270A001,영천시 오미동,2023-03-02,4.0,9.1,-0.6,29.8,288.9,2.1,7.1,0.0,,14.9,0,5.3,6.1,29.7,2023
62,770270A001,영천시 오미동,2023-03-03,5.8,14.4,-2.8,32.6,286.8,2.0,8.4,0.0,,14.6,0,6.6,5.9,29.5,2023
63,770270A001,영천시 오미동,2023-03-04,6.1,16.1,-2.0,64.6,92.1,0.7,6.5,0.0,,12.0,0,6.9,6.6,29.2,2023
64,770270A001,영천시 오미동,2023-03-05,7.0,17.4,-2.0,69.9,180.9,0.5,4.3,0.0,,14.2,0,8.2,7.5,29.0,2023
65,770270A001,영천시 오미동,2023-03-06,7.4,19.4,-2.4,58.5,231.0,0.6,5.7,0.0,,14.1,0,8.4,8.0,28.8,2023
66,770270A001,영천시 오미동,2023-03-07,10.5,22.4,-1.7,47.9,208.6,1.1,5.6,0.0,,12.6,0,11.3,8.3,28.6,2023
67,770270A001,영천시 오미동,2023-03-08,12.4,22.1,2.1,51.8,198.8,1.3,5.9,0.0,,12.3,0,13.1,9.4,28.4,2023
68,770270A001,영천시 오미동,2023-03-09,13.7,23.2,4.6,62.1,254.7,1.2,7.4,0.0,,12.0,0,14.3,10.2,28.1,2023
69,770270A001,영천시 오미동,2023-03-10,12.9,23.4,2.6,60.2,98.9,0.7,5.0,0.0,,14.5,0,13.9,10.9,27.9,2023
70,770270A001,영천시 오미동,2023-03-11,14.3,24.9,3.5,59.7,205.4,0.7,4.9,0.0,,13.0,0,15.4,11.3,27.6,2023
71,770270A001,영천시 오미동,2023-03-12,9.5,19.9,2.0,80.8,282.0,2.1,11.2,13.5,,6.4,389,9.7,10.7,28.6,2023
72,770270A001,영천시 오미동,2023-03-13,4.0,11.0,-0.6,36.3,289.7,2.2,8.7,0.0,,16.5,0,5.3,7.3,31.1,2023
73,770270A001,영천시 오미동,2023-03-14,8.6,17.7,0.7,48.8,190.8,1.3,7.1,0.0,,13.3,0,9.6,8.1,31.0,2023
74,770270A001,영천시 오미동,2023-03-15,11.6,21.5,-0.3,64.6,211.7,1.9,10.4,0.0,,15.1,0,12.6,9.1,30.9,2023
75,770270A001,영천시 오미동,2023-03-16,10.0,15.2,4.4,34.9,302.3,1.8,8.3,0.0,,14.6,0,11.1,10.0,30.6,2023
76,770270A001,영천시 오미동,2023-03-17,8.4,13.5,4.2,55.1,98.3,0.8,6.6,0.0,,9.8,0,9.3,9.3,30.5,2023
77,770270A001,영천시 오미동,2023-03-18,10.1,17.9,4.5,61.0,243.7,0.7,6.1,0.0,,12.0,0,11.0,9.9,30.3,2023
78,770270A001,영천시 오미동,2023-03-19,9.4,18.7,1.0,45.3,264.1,0.9,4.7,0.0,,17.0,0,10.4,10.0,30.0,2023
79,770270A001,영천시 오미동,2023-03-20,10.2,20.8,-1.6,49.2,199.2,1.0,5.2,0.0,,16.5,0,11.6,10.1,29.8,2023
80,770270A001,영천시 오미동,2023-03-21,13.4,23.7,5.3,52.6,103.6,0.7,5.6,0.0,,16.2,0,14.6,11.7,29.5,2023
81,770270A001,영천시 오미동,2023-03-22,14.6,22.3,6.5,78.9,92.7,0.6,5.1,3.0,,8.9,151,15.5,12.2,29.3,2023
82,770270A001,영천시 오미동,2023-03-23,14.9,15.7,13.7,95.8,143.4,0.3,2.7,25.0,,3.5,1183,15.0,13.1,32.6,2023
83,770270A001,영천시 오미동,2023-03-24,12.3,16.4,9.5,79.2,95.2,1.2,6.3,0.0,,11.5,464,13.5,12.9,32.7,2023
84,770270A001,영천시 오미동,2023-03-25,9.9,12.6,7.6,75.8,63.6,0.6,3.9,0.0,,5.8,0,10.3,11.3,32.3,2023
85,770270A001,영천시 오미동,2023-03-26,10.3,17.4,4.5,80.1,15.1,0.7,6.2,0.0,,10.9,0,11.2,11.1,32.0,2023
86,770270A001,영천시 오미동,2023-03-27,8.0,16.4,0.8,48.1,292.8,0.8,5.2,0.0,,18.7,0,9.4,10.4,31.8,2023
87,770270A001,영천시 오미동,2023-03-28,9.1,19.4,-1.2,59.3,235.5,0.7,4.9,0.0,,17.8,0,10.4,10.4,31.6,2023
88,770270A001,영천시 오미동,2023-03-29,11.1,21.3,1.1,60.8,214.7,0.6,4.5,0.0,,16.8,0,12.2,11.1,31.5,2023
89,770270A001,영천시 오미동,2023-03-30,12.9,24.0,1.6,54.8,233.8,0.6,4.8,0.0,,15.8,0,13.9,11.7,31.3,2023
90,770270A001,영천시 오미동,2023-03-31,13.8,25.4,2.6,53.1,106.6,0.8,6.5,0.0,,18.0,0,15.0,12.5,31.0,2023
91,770270A001,영천시 오미동,2023-04-01,12.7,23.1,3.1,68.8,110.7,1.1,8.0,0.0,,17.7,0,14.1,12.8,30.7,2023
92,770270A001,영천시 오미동,2023-04-02,11.9,20.6,3.2,66.1,90.3,1.2,8.2,0.0,,18.1,0,13.4,12.8,30.3,2023
93,770270A001,영천시 오미동,2023-04-03,11.1,20.1,2.3,71.2,87.5,1.1,7.0,0.0,,17.3,0,12.6,12.5,29.8,2023
94,770270A001,영천시 오미동,2023-04-04,14.0,23.5,5.9,74.0,132.6,0.8,5.1,2.5,,13.7,167,15.5,13.1,29.4,2023
95,770270A001,영천시 오미동,2023-04-05,15.0,17.1,12.8,95.6,134.2,1.1,5.5,7.0,,2.5,1244,14.9,13.3,30.1,2023
96,770270A001,영천시 오미동,2023-04-06,13.8,18.5,9.8,81.2,304.3,2.1,7.9,3.0,,15.4,87,15.7,13.4,32.0,2023
97,770270A001,영천시 오미동,2023-04-07,12.1,18.3,7.7,60.9,290.9,2.4,8.3,3.0,,17.1,213,13.4,12.3,33.1,2023
98,770270A001,영천시 오미동,2023-04-08,9.8,16.6,3.4,34.8,289.3,2.5,9.4,0.0,,18.6,0,11.1,10.7,32.2,2023
99,770270A001,영천시 오미동,2023-04-09,12.9,21.1,2.1,33.2,275.0,1.3,6.1,0.0,,18.5,0,13.9,11.2,31.9,2023
100,770270A001,영천시 오미동,2023-04-10,13.0,22.7,1.2,49.4,199.7,1.6,7.3,0.0,,17.0,0,14.1,11.9,31.5,2023
101,770270A001,영천시 오미동,2023-04-11,16.5,24.0,6.8,68.1,222.7,2.1,10.1,0.0,,13.2,0,17.3,13.0,31.3,2023
102,770270A001,영천시 오미동,2023-04-12,14.3,19.3,7.9,24.3,296.0,2.3,9.2,0.0,,17.8,0,15.6,13.2,30.8,2023
103,770270A001,영천시 오미동,2023-04-13,14.3,25.2,1.9,31.9,213.0,0.9,5.7,0.0,,16.1,0,15.5,12.8,30.4,2023
104,770270A001,영천시 오미동,2023-04-14,14.8,22.2,6.1,59.7,161.2,0.5,3.4,0.0,,8.0,18,15.1,13.0,29.8,2023
105,770270A001,영천시 오미동,2023-04-15,12.5,16.3,5.7,91.4,307.0,0.5,5.9,1.0,,3.6,1422,12.5,13.1,29.5,2023
106,770270A001,영천시 오미동,2023-04-16,10.3,19.2,4.4,77.6,83.5,0.8,6.1,0.0,,12.9,440,11.7,12.0,29.0,2023
107,770270A001,영천시 오미동,2023-04-17,12.5,21.6,1.6,59.8,175.0,0.7,5.0,0.0,,17.4,0,14.0,12.3,28.5,2023
108,770270A001,영천시 오미동,2023-04-18,14.9,20.2,11.7,84.8,331.9,0.4,4.8,2.0,,4.2,498,15.0,13.1,28.2,2023
109,770270A001,영천시 오미동,2023-04-19,17.0,23.5,8.9,78.4,102.0,0.8,6.7,0.0,,16.5,0,18.8,14.3,27.9,2023
110,770270A001,영천시 오미동,2023-04-20,20.7,29.0,12.5,73.0,308.6,1.1,6.9,0.0,,13.8,0,21.7,15.8,27.4,2023
111,770270A001,영천시 오미동,2023-04-21,15.7,20.3,8.7,62.8,95.1,1.1,7.7,0.0,,15.8,0,17.0,16.0,26.8,2023
112,770270A001,영천시 오미동,2023-04-22,12.5,19.0,5.3,58.9,73.5,1.0,6.6,0.0,,16.2,0,14.2,14.4,26.1,2023
113,770270A001,영천시 오미동,2023-04-23,11.9,18.8,4.4,65.6,114.0,1.0,6.8,0.0,,13.7,0,13.5,14.0,25.4,2023
114,770270A001,영천시 오미동,2023-04-24,11.9,17.1,4.9,68.7,97.5,0.8,6.1,0.0,,9.8,0,12.7,13.8,24.9,2023
115,770270A001,영천시 오미동,2023-04-25,8.1,11.4,3.3,94.5,14.4,0.4,3.9,6.0,,4.6,781,8.8,12.1,24.7,2023
116,770270A001,영천시 오미동,2023-04-26,12.1,18.6,5.7,68.6,305.8,1.4,8.0,0.0,,13.0,295,13.2,11.9,24.4,2023
117,770270A001,영천시 오미동,2023-04-27,13.4,23.7,1.3,65.0,195.1,0.6,4.5,0.0,,18.4,0,15.0,12.3,24.5,2023
118,770270A001,영천시 오미동,2023-04-28,16.3,25.6,5.2,62.0,199.3,1.3,7.2,0.0,,18.7,0,17.7,13.7,24.4,2023
119,770270A001,영천시 오미동,2023-04-29,16.5,22.8,11.3,87.8,282.0,1.0,7.6,4.0,,5.2,768,16.6,14.8,24.4,2023
120,770270A001,영천시 오미동,2023-04-30,15.3,22.9,7.6,49.1,298.5,1.8,9.2,0.0,,18.2,0,16.7,13.4,24.0,2023
121,770270A001,영천시 오미동,2023-05-01,14.8,22.3,6.8,51.1,299.3,1.3,7.1,0.0,,18.7,0,16.4,13.7,23.8,2023
122,770270A001,영천시 오미동,2023-05-02,14.9,26.0,3.1,59.3,159.0,0.5,4.6,0.0,,18.0,0,16.6,14.1,23.4,2023
123,770270A001,영천시 오미동,2023-05-03,17.2,25.3,8.6,63.3,195.0,1.2,5.9,0.0,,14.3,0,18.5,15.1,22.9,2023
124,770270A001,영천시 오미동,2023-05-04,18.3,23.6,11.9,74.8,191.1,1.2,5.9,0.0,,14.1,0,19.9,16.1,22.4,2023
125,770270A001,영천시 오미동,2023-05-05,18.5,20.4,16.4,95.8,150.4,0.5,4.4,31.5,,4.3,1112,18.9,16.7,25.3,2023
126,770270A001,영천시 오미동,2023-05-06,13.5,19.2,11.0,95.8,112.9,0.9,6.7,32.0,,3.2,973,13.8,15.9,34.2,2023
127,770270A001,영천시 오미동,2023-05-07,11.3,13.7,8.7,92.8,32.2,0.3,3.7,5.0,,3.9,783,11.6,14.0,33.9,2023
128,770270A001,영천시 오미동,2023-05-08,12.4,21.8,3.8,64.4,119.0,0.7,6.8,0.0,,19.3,462,14.2,13.6,33.3,2023
129,770270A001,영천시 오미동,2023-05-09,16.2,27.1,3.2,57.4,297.3,0.7,5.0,0.0,,19.9,0,17.6,14.2,32.2,2023
130,770270A001,영천시 오미동,2023-05-10,18.1,27.2,8.7,56.8,121.1,0.7,6.1,0.0,,19.3,0,19.7,15.7,31.5,2023
131,770270A001,영천시 오미동,2023-05-11,15.6,24.1,7.4,71.7,89.0,0.8,6.1,0.0,,17.1,0,17.3,15.9,30.8,2023
132,770270A001,영천시 오미동,2023-05-12,17.6,27.0,7.3,57.3,185.7,0.7,4.4,0.0,,17.0,0,19.5,16.0,30.1,2023
133,770270A001,영천시 오미동,2023-05-13,18.8,24.3,14.0,72.3,131.6,0.9,5.1,0.0,,18.3,0,20.8,17.4,29.1,2023
134,770270A001,영천시 오미동,2023-05-14,18.4,27.0,11.4,69.4,141.3,0.3,4.1,0.0,,18.3,0,20.7,17.8,28.1,2023
135,770270A001,영천시 오미동,2023-05-15,20.0,29.0,9.8,63.2,197.0,0.5,5.8,0.0,,19.7,0,21.8,18.0,26.9,2023
136,770270A001,영천시 오미동,2023-05-16,23.0,33.6,12.1,65.0,,0.0,0.8,0.0,,19.4,0,24.7,19.0,25.8,2023
137,770270A001,영천시 오미동,2023-05-17,23.3,32.3,12.8,59.1,201.9,0.9,6.8,0.0,,20.2,0,24.9,19.9,24.6,2023
138,770270A001,영천시 오미동,2023-05-18,17.5,20.7,15.4,94.5,5.0,0.1,2.1,5.5,,4.6,772,18.0,18.8,23.8,2023
139,770270A001,영천시 오미동,2023-05-19,17.8,23.3,13.1,88.7,104.6,0.5,4.9,0.5,,7.6,571,18.6,17.8,23.4,2023
140,770270A001,영천시 오미동,2023-05-20,19.5,28.7,10.8,73.8,208.2,0.4,3.6,0.0,,21.1,0,21.5,18.1,23.0,2023
141,770270A001,영천시 오미동,2023-05-21,22.4,29.3,16.7,63.7,300.0,1.4,6.9,0.0,,18.8,0,24.2,19.2,22.6,2023
142,770270A001,영천시 오미동,2023-05-22,16.8,20.1,10.8,80.2,273.8,0.4,3.7,0.0,,5.7,105,17.1,18.1,22.0,2023
143,770270A001,영천시 오미동,2023-05-23,16.5,25.7,8.6,69.0,113.1,0.5,4.2,0.0,,19.6,0,18.8,17.4,21.5,2023
144,770270A001,영천시 오미동,2023-05-24,17.2,26.9,7.9,65.3,107.0,0.5,5.4,0.0,,15.6,0,19.0,17.7,21.0,2023
145,770270A001,영천시 오미동,2023-05-25,20.2,28.1,12.4,53.5,136.7,0.7,5.7,0.0,,19.2,0,22.5,18.5,20.6,2023
146,770270A001,영천시 오미동,2023-05-26,20.9,26.7,14.9,63.8,189.3,0.9,5.5,0.0,,16.1,0,22.8,19.4,20.1,2023
147,770270A001,영천시 오미동,2023-05-27,22.7,27.5,18.4,75.4,195.9,0.8,5.4,0.0,,10.0,0,23.9,20.1,19.6,2023
148,770270A001,영천시 오미동,2023-05-28,21.3,22.9,19.4,91.9,179.8,0.3,3.8,21.0,,3.1,1015,21.6,19.8,19.5,2023
149,770270A001,영천시 오미동,2023-05-29,20.1,22.0,18.1,95.8,123.7,0.3,4.2,86.5,,2.6,705,20.3,19.6,33.3,2023
150,770270A001,영천시 오미동,2023-05-30,19.1,23.2,16.5,90.5,115.4,0.9,5.3,0.0,,12.2,554,20.5,19.6,33.7,2023
151,770270A001,영천시 오미동,2023-05-31,19.4,25.7,13.4,70.5,101.5,0.7,5.8,0.0,,22.5,0,21.5,19.6,32.7,2023
152,770270A001,영천시 오미동,2023-06-01,17.1,21.5,10.6,87.7,173.9,0.3,2.9,0.0,,8.2,62,18.2,18.5,32.0,2023
153,770270A001,영천시 오미동,2023-06-02,22.9,30.7,16.4,72.4,329.6,1.1,7.3,1.0,,21.0,414,24.5,19.8,31.6,2023
154,770270A001,영천시 오미동,2023-06-03,22.2,29.1,14.9,62.6,299.6,0.8,6.2,0.0,,21.2,0,24.1,20.2,30.7,2023
155,770270A001,영천시 오미동,2023-06-04,22.6,30.2,14.7,52.8,281.5,0.8,6.3,0.0,,22.6,0,24.3,20.4,29.6,2023
156,770270A001,영천시 오미동,2023-06-05,22.4,28.2,14.4,62.8,300.4,0.9,6.1,0.0,,16.4,0,23.9,20.5,28.3,2023
157,770270A001,영천시 오미동,2023-06-06,23.3,29.5,17.1,61.1,276.7,0.9,4.3,0.0,,21.2,0,25.2,21.2,27.0,2023
158,770270A001,영천시 오미동,2023-06-07,22.3,29.0,15.4,73.4,252.5,0.4,3.6,0.0,,15.5,0,24.1,21.3,25.7,2023
159,770270A001,영천시 오미동,2023-06-08,23.1,29.1,17.9,69.6,186.3,0.8,5.5,0.0,,18.3,0,24.7,21.7,24.6,2023
160,770270A001,영천시 오미동,2023-06-09,23.0,30.7,15.9,66.3,319.4,0.7,6.5,0.0,,21.5,0,25.1,22.0,23.5,2023
161,770270A001,영천시 오미동,2023-06-10,23.0,31.6,14.8,74.2,116.9,0.6,4.7,0.0,,16.5,10,25.4,22.2,22.5,2023
162,770270A001,영천시 오미동,2023-06-11,23.9,30.0,18.0,77.5,154.7,0.8,4.4,0.0,,15.7,0,26.1,22.7,21.7,2023
163,770270A001,영천시 오미동,2023-06-12,22.6,28.3,18.0,83.4,100.8,0.9,6.4,2.0,,17.2,126,25.3,22.9,21.0,2023
164,770270A001,영천시 오미동,2023-06-13,22.9,29.8,18.5,80.4,151.1,0.4,4.1,0.0,,14.5,550,24.9,22.6,20.4,2023
165,770270A001,영천시 오미동,2023-06-14,20.3,29.8,15.7,84.5,121.2,0.6,5.4,21.0,,14.3,461,22.3,21.9,21.1,2023
166,770270A001,영천시 오미동,2023-06-15,19.3,27.6,15.3,87.5,152.9,0.4,7.2,31.5,,18.8,868,21.5,21.1,26.7,2023
167,770270A001,영천시 오미동,2023-06-16,23.1,32.2,14.3,75.0,296.3,0.6,4.2,0.5,,23.0,458,25.3,21.4,32.5,2023
168,770270A001,영천시 오미동,2023-06-17,25.6,34.5,16.8,68.4,267.5,0.6,5.2,0.0,,21.1,0,27.4,22.6,31.8,2023
169,770270A001,영천시 오미동,2023-06-18,25.3,33.5,19.1,70.0,103.7,0.7,5.8,0.0,,21.2,0,27.2,23.4,30.9,2023
170,770270A001,영천시 오미동,2023-06-19,22.9,30.2,16.5,77.6,117.6,0.9,6.7,0.0,,20.5,0,25.3,23.1,29.8,2023
171,770270A001,영천시 오미동,2023-06-20,21.7,27.9,16.6,80.3,98.8,0.7,6.0,0.0,,15.8,0,23.9,22.7,28.7,2023
172,770270A001,영천시 오미동,2023-06-21,21.3,23.7,18.5,95.7,93.6,0.2,3.6,7.0,,3.8,1083,21.9,21.7,28.2,2023
173,770270A001,영천시 오미동,2023-06-22,23.3,28.4,19.1,80.7,310.0,1.0,5.8,0.0,,15.0,563,25.0,22.0,27.9,2023
174,770270A001,영천시 오미동,2023-06-23,23.6,30.1,18.4,79.0,105.4,0.7,6.3,0.0,,17.5,0,25.4,22.4,27.4,2023
175,770270A001,영천시 오미동,2023-06-24,23.0,30.1,17.1,80.2,103.9,0.6,5.5,0.0,,21.9,0,25.1,22.8,26.6,2023
176,770270A001,영천시 오미동,2023-06-25,23.4,30.3,17.5,81.0,119.8,0.6,4.4,1.0,,13.9,183,25.1,22.9,25.6,2023
177,770270A001,영천시 오미동,2023-06-26,23.6,26.8,20.7,95.7,160.3,0.4,4.6,34.5,,5.7,973,24.1,22.6,30.4,2023
178,770270A001,영천시 오미동,2023-06-27,27.3,33.3,23.1,81.4,207.9,1.0,6.0,33.5,,16.7,337,28.4,23.7,34.0,2023
179,770270A001,영천시 오미동,2023-06-28,24.4,29.8,19.5,87.1,202.2,0.9,6.4,24.5,,16.4,389,25.6,23.4,34.1,2023
180,770270A001,영천시 오미동,2023-06-29,25.5,28.8,23.5,92.9,181.4,0.9,4.6,4.5,,6.7,482,26.0,23.6,33.4,2023
