no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
188,770270A001,영천시 오미동,2014-07-07,22.2,26.5,18.9,92.3,95.5,0.5,4.8,0.0,,8.3,326,22.2,22.6,,2014
189,770270A001,영천시 오미동,2014-07-08,24.2,29.5,19.7,93.6,189.2,0.3,3.3,0.5,,9.6,213,24.2,23.4,,2014
190,770270A001,영천시 오미동,2014-07-09,25.7,30.2,21.9,91.4,91.9,0.7,6.7,1.0,,9.3,416,25.4,24.5,,2014
191,770270A001,영천시 오미동,2014-07-10,26.1,30.6,22.1,88.2,105.5,0.7,5.0,0.5,,10.3,75,25.7,25.1,,2014
192,770270A001,영천시 오미동,2014-07-11,26.9,33.3,20.3,65.3,293.4,1.2,6.0,0.0,,21.4,0,26.7,25.6,,2014
193,770270A001,영천시 오미동,2014-07-12,24.8,31.6,19.2,74.4,276.1,0.5,3.5,0.0,,14.5,0,24.8,25.4,,2014
194,770270A001,영천시 오미동,2014-07-13,23.9,29.2,21.0,85.9,234.8,0.5,4.3,2.0,,14.7,299,23.9,24.9,,2014
195,770270A001,영천시 오미동,2014-07-14,27.5,34.0,21.2,65.4,294.6,1.1,4.9,0.0,,23.5,0,28.0,26.4,,2014
196,770270A001,영천시 오미동,2014-07-15,24.1,27.8,20.3,85.7,184.4,0.3,2.7,1.0,,7.2,131,23.8,25.3,,2014
197,770270A001,영천시 오미동,2014-07-16,26.3,32.2,21.2,78.0,215.8,0.8,4.0,3.0,,16.6,77,26.8,25.3,,2014
198,770270A001,영천시 오미동,2014-07-17,23.8,28.3,20.8,93.4,205.7,0.8,4.9,6.0,,11.4,510,23.8,25.0,,2014
199,770270A001,영천시 오미동,2014-07-18,23.8,27.8,21.9,94.8,198.2,0.9,5.0,16.5,,8.9,237,23.4,24.3,,2014
200,770270A001,영천시 오미동,2014-07-19,25.8,32.0,20.1,86.6,305.5,0.6,4.3,0.0,,13.7,0,25.9,24.6,,2014
201,770270A001,영천시 오미동,2014-07-20,26.6,32.0,21.8,82.6,103.1,0.8,6.6,0.0,,19.9,0,27.0,26.1,,2014
202,770270A001,영천시 오미동,2014-07-21,27.3,34.5,19.9,78.5,214.4,0.7,4.4,0.0,,20.3,0,27.9,26.5,,2014
203,770270A001,영천시 오미동,2014-07-22,27.9,33.3,23.7,77.0,241.4,1.2,5.2,0.0,,17.3,0,28.0,27.0,,2014
204,770270A001,영천시 오미동,2014-07-23,26.9,31.3,23.9,84.4,288.9,0.8,4.1,0.5,,12.0,85,26.3,26.5,,2014
205,770270A001,영천시 오미동,2014-07-24,28.1,36.5,22.3,84.0,225.5,0.8,6.4,9.5,,20.8,355,29.1,27.1,,2014
206,770270A001,영천시 오미동,2014-07-25,29.3,34.4,24.5,78.6,185.6,1.6,7.5,0.5,,17.1,543,29.3,27.5,,2014
207,770270A001,영천시 오미동,2014-07-26,28.9,32.7,22.0,69.1,253.4,2.1,8.8,0.0,,17.8,222,28.7,27.4,,2014
208,770270A001,영천시 오미동,2014-07-27,23.5,30.8,18.1,75.7,96.2,1.0,6.6,0.0,,20.8,0,24.6,26.1,,2014
209,770270A001,영천시 오미동,2014-07-28,23.3,30.4,15.9,75.7,97.8,0.9,5.3,0.0,,19.0,0,24.4,25.6,,2014
210,770270A001,영천시 오미동,2014-07-29,25.6,31.9,20.1,80.2,213.1,0.7,5.8,0.0,,16.0,66,26.3,26.1,,2014
211,770270A001,영천시 오미동,2014-07-30,28.6,37.0,20.7,75.1,198.9,0.7,4.9,0.0,,20.2,0,30.0,27.4,,2014
212,770270A001,영천시 오미동,2014-07-31,27.4,36.8,22.7,84.1,184.9,0.5,8.5,4.0,,17.6,423,28.8,28.5,,2014
213,770270A001,영천시 오미동,2014-08-01,26.8,33.7,22.4,86.5,92.4,0.8,6.8,1.0,,14.7,636,27.5,27.5,,2014
214,770270A001,영천시 오미동,2014-08-02,26.2,30.5,23.6,90.8,100.1,1.1,6.8,13.0,,9.9,473,26.0,26.9,,2014
215,770270A001,영천시 오미동,2014-08-03,25.5,27.2,24.2,95.9,97.7,1.2,7.4,42.5,,3.0,446,24.5,25.2,,2014
216,770270A001,영천시 오미동,2014-08-04,25.1,26.6,24.2,97.3,194.6,0.5,3.4,3.0,,4.2,867,24.6,25.0,,2014
217,770270A001,영천시 오미동,2014-08-05,27.4,33.1,24.4,88.5,273.2,0.8,5.3,0.0,,12.1,272,26.9,25.5,,2014
218,770270A001,영천시 오미동,2014-08-06,27.3,32.8,22.8,85.3,282.9,0.7,5.5,0.0,,13.9,0,27.4,26.2,,2014
219,770270A001,영천시 오미동,2014-08-07,22.9,25.7,20.3,99.1,104.3,0.4,5.8,37.0,,2.7,688,22.7,25.2,,2014
220,770270A001,영천시 오미동,2014-08-08,22.2,25.7,19.3,90.4,89.7,0.6,5.8,18.0,,7.9,146,22.0,23.3,,2014
221,770270A001,영천시 오미동,2014-08-09,23.9,26.5,21.8,84.4,49.6,0.7,5.8,0.0,,9.5,0,23.3,23.6,,2014
222,770270A001,영천시 오미동,2014-08-10,22.9,28.2,20.4,94.6,24.5,0.5,5.4,11.5,,7.4,45,22.8,23.6,,2014
223,770270A001,영천시 오미동,2014-08-11,23.4,29.3,19.8,85.5,282.3,0.7,4.6,1.0,,14.9,89,23.2,23.4,,2014
224,770270A001,영천시 오미동,2014-08-12,24.5,31.7,18.8,79.9,292.5,1.0,5.2,0.0,,20.5,0,24.6,23.8,,2014
225,770270A001,영천시 오미동,2014-08-13,22.8,27.7,19.7,93.9,310.8,0.2,2.7,3.0,,6.6,340,22.7,23.8,,2014
226,770270A001,영천시 오미동,2014-08-14,20.4,21.4,19.1,99.9,273.0,0.1,1.9,56.0,,3.4,212,20.4,22.3,,2014
227,770270A001,영천시 오미동,2014-08-15,22.7,26.7,20.8,94.8,114.7,0.5,4.5,1.0,,9.9,64,22.7,22.5,,2014
228,770270A001,영천시 오미동,2014-08-16,23.3,27.8,20.2,89.4,92.7,0.5,3.7,0.0,,10.3,0,23.2,23.1,,2014
229,770270A001,영천시 오미동,2014-08-17,22.5,28.1,19.8,89.5,102.8,0.6,5.4,23.5,,11.2,19,22.8,23.1,,2014
230,770270A001,영천시 오미동,2014-08-18,20.7,21.8,19.5,99.9,121.0,0.2,3.8,119.5,,2.2,134,20.4,21.3,,2014
231,770270A001,영천시 오미동,2014-08-19,23.3,28.3,21.4,97.6,102.9,0.4,4.4,11.0,,7.4,142,23.0,22.2,,2014
232,770270A001,영천시 오미동,2014-08-20,22.9,24.3,21.9,99.9,100.6,0.2,2.5,27.5,,4.0,449,22.6,22.7,,2014
233,770270A001,영천시 오미동,2014-08-21,25.5,30.5,22.5,87.1,199.9,1.2,7.0,45.0,,11.4,97,25.1,23.6,,2014
234,770270A001,영천시 오미동,2014-08-22,24.6,30.8,19.1,80.9,292.1,1.1,5.6,0.0,,17.6,0,24.7,24.1,,2014
235,770270A001,영천시 오미동,2014-08-23,24.3,31.5,19.2,83.2,244.0,0.5,4.5,0.0,,15.9,0,24.6,24.4,,2014
236,770270A001,영천시 오미동,2014-08-24,24.1,29.9,19.9,89.0,201.3,0.4,3.9,1.5,,10.5,267,24.2,24.5,,2014
237,770270A001,영천시 오미동,2014-08-25,22.5,23.7,21.5,99.9,99.1,0.5,5.1,44.5,,2.2,658,22.1,23.5,,2014
238,770270A001,영천시 오미동,2014-08-26,24.6,31.4,21.8,87.8,80.5,0.7,6.6,0.0,,11.7,411,24.9,23.9,,2014
239,770270A001,영천시 오미동,2014-08-27,21.6,24.3,17.5,87.4,102.6,0.6,4.4,0.0,,7.0,0,21.3,23.4,,2014
240,770270A001,영천시 오미동,2014-08-28,21.0,27.0,16.9,86.0,101.9,0.6,5.2,0.0,,14.0,0,21.2,22.7,,2014
241,770270A001,영천시 오미동,2014-08-29,20.4,27.2,16.0,87.5,93.3,0.6,5.3,0.0,,12.8,0,20.4,22.5,,2014
242,770270A001,영천시 오미동,2014-08-30,19.8,26.4,14.7,84.8,89.2,0.6,5.9,0.0,,15.0,0,20.2,22.3,,2014
243,770270A001,영천시 오미동,2014-08-31,19.3,26.6,12.9,86.0,101.8,0.5,4.0,0.0,,13.9,0,19.7,21.7,,2014
244,770270A001,영천시 오미동,2014-09-01,20.5,27.7,14.7,86.0,105.0,0.6,5.7,0.0,,15.0,0,20.8,22.2,,2014
245,770270A001,영천시 오미동,2014-09-02,20.5,26.2,15.5,89.0,91.1,0.6,5.4,7.0,,9.8,71,20.5,22.1,,2014
246,770270A001,영천시 오미동,2014-09-03,22.3,25.9,19.3,99.6,153.6,0.2,4.4,17.0,,4.3,995,22.0,22.2,,2014
247,770270A001,영천시 오미동,2014-09-04,22.9,28.1,17.7,83.8,305.8,1.2,5.5,0.0,,15.0,131,22.9,22.7,,2014
248,770270A001,영천시 오미동,2014-09-05,22.6,31.4,16.5,81.1,284.6,0.6,4.5,0.0,,17.7,0,22.7,22.7,,2014
249,770270A001,영천시 오미동,2014-09-06,21.1,28.3,16.4,88.7,137.9,0.4,3.0,0.0,,10.5,0,20.8,22.4,,2014
250,770270A001,영천시 오미동,2014-09-07,21.8,29.7,15.7,88.0,93.1,0.6,4.2,0.0,,14.7,0,22.1,22.6,,2014
251,770270A001,영천시 오미동,2014-09-08,23.3,31.6,18.1,85.7,138.5,0.4,3.1,0.0,,16.3,0,23.7,23.8,,2014
252,770270A001,영천시 오미동,2014-09-09,22.4,29.7,16.5,83.3,110.4,0.5,4.4,0.0,,13.0,0,22.6,23.6,,2014
253,770270A001,영천시 오미동,2014-09-10,22.0,29.6,17.0,85.9,94.7,0.6,5.8,0.0,,13.2,134,22.2,23.6,,2014
254,770270A001,영천시 오미동,2014-09-11,21.2,28.6,15.1,82.6,88.4,0.6,5.0,0.0,,17.2,0,21.8,23.4,,2014
255,770270A001,영천시 오미동,2014-09-12,20.4,26.0,15.7,86.5,89.6,0.4,3.8,0.0,,9.8,0,20.5,22.8,,2014
256,770270A001,영천시 오미동,2014-09-13,19.8,27.1,14.2,83.0,87.2,0.7,6.6,0.0,,13.9,0,20.0,22.3,,2014
257,770270A001,영천시 오미동,2014-09-14,19.7,27.8,13.2,83.8,88.7,0.6,5.0,0.0,,15.1,0,20.3,21.9,,2014
258,770270A001,영천시 오미동,2014-09-15,21.2,28.1,16.7,83.3,290.2,0.5,4.8,0.0,,11.2,0,21.3,22.4,,2014
259,770270A001,영천시 오미동,2014-09-16,21.4,28.6,15.2,81.9,104.0,0.7,5.2,0.0,,15.6,0,21.9,22.9,,2014
260,770270A001,영천시 오미동,2014-09-17,19.3,22.6,17.5,94.8,95.3,0.3,3.4,15.0,,5.2,89,19.1,22.0,,2014
261,770270A001,영천시 오미동,2014-09-18,19.1,25.2,13.9,83.5,89.2,0.5,5.1,0.0,,11.9,0,19.1,21.2,,2014
262,770270A001,영천시 오미동,2014-09-19,15.8,24.0,9.8,88.5,82.7,0.4,3.4,0.0,,9.8,0,15.5,19.6,,2014
263,770270A001,영천시 오미동,2014-09-20,17.3,26.6,9.3,80.5,100.5,0.6,4.7,0.0,,15.4,0,17.4,19.2,,2014
264,770270A001,영천시 오미동,2014-09-21,18.0,27.6,10.0,80.5,102.0,0.4,4.2,0.0,,16.5,0,18.3,19.8,,2014
265,770270A001,영천시 오미동,2014-09-22,18.4,27.8,10.8,83.8,106.6,0.7,6.6,0.0,,15.9,0,18.8,20.2,,2014
266,770270A001,영천시 오미동,2014-09-23,19.3,27.4,11.2,83.7,92.1,0.7,5.8,4.0,,14.5,76,19.8,20.5,,2014
267,770270A001,영천시 오미동,2014-09-24,19.0,21.5,17.6,99.9,93.9,0.2,3.6,88.0,,2.2,87,18.7,20.0,,2014
268,770270A001,영천시 오미동,2014-09-25,20.1,26.7,15.7,87.9,117.3,0.5,4.7,0.0,,10.9,0,19.9,20.3,,2014
269,770270A001,영천시 오미동,2014-09-26,18.3,24.9,13.0,83.4,97.3,0.6,5.7,0.0,,11.7,0,18.3,20.1,,2014
270,770270A001,영천시 오미동,2014-09-27,17.8,26.6,10.7,86.5,294.2,0.6,4.9,0.0,,13.9,0,17.8,19.4,,2014
271,770270A001,영천시 오미동,2014-09-28,19.6,28.0,13.2,85.9,110.2,0.5,5.2,0.0,,12.7,0,19.7,20.2,,2014
272,770270A001,영천시 오미동,2014-09-29,19.8,23.4,17.5,97.1,320.8,0.2,1.7,1.5,,4.2,159,19.5,20.4,,2014
273,770270A001,영천시 오미동,2014-09-30,18.1,20.6,15.5,89.5,88.4,0.6,5.5,0.5,,4.4,0,17.5,19.6,,2014
274,770270A001,영천시 오미동,2014-10-01,17.3,23.6,13.0,88.3,86.3,0.5,4.7,0.0,,8.1,0,17.1,18.9,,2014
275,770270A001,영천시 오미동,2014-10-02,17.2,24.4,10.7,87.4,232.4,0.3,3.4,0.0,,11.0,0,17.2,18.7,,2014
276,770270A001,영천시 오미동,2014-10-03,17.3,22.8,12.3,78.1,306.1,1.3,7.4,0.0,,14.0,0,17.2,18.8,,2014
277,770270A001,영천시 오미동,2014-10-04,16.1,21.5,11.4,77.8,66.4,0.8,6.1,0.0,,10.1,0,16.0,18.2,,2014
278,770270A001,영천시 오미동,2014-10-05,15.6,23.4,9.2,75.6,50.6,0.8,5.6,0.0,,12.0,0,15.5,17.8,,2014
279,770270A001,영천시 오미동,2014-10-06,15.4,22.5,8.9,73.4,336.8,0.9,5.3,0.0,,13.1,0,15.4,17.7,,2014
280,770270A001,영천시 오미동,2014-10-07,13.7,23.4,5.9,79.2,260.3,0.4,3.1,0.0,,14.0,0,14.2,17.1,,2014
281,770270A001,영천시 오미동,2014-10-08,14.2,24.4,6.5,80.3,95.2,0.5,4.8,0.0,,13.5,0,14.6,17.1,,2014
282,770270A001,영천시 오미동,2014-10-09,15.0,24.6,7.5,83.4,105.4,0.5,3.7,0.0,,13.3,0,15.5,17.4,,2014
283,770270A001,영천시 오미동,2014-10-10,16.0,25.2,7.6,82.9,86.1,0.8,8.1,0.0,,13.4,0,16.4,17.8,,2014
284,770270A001,영천시 오미동,2014-10-11,17.3,23.3,10.8,78.4,91.4,1.0,7.9,0.0,,13.1,0,17.2,18.7,,2014
285,770270A001,영천시 오미동,2014-10-12,16.1,21.8,10.3,90.0,79.5,0.5,5.8,0.0,,5.1,45,15.7,17.6,,2014
286,770270A001,영천시 오미동,2014-10-13,16.4,18.4,12.6,91.1,7.0,1.0,5.8,30.0,,2.8,32,15.5,17.2,,2014
287,770270A001,영천시 오미동,2014-10-14,12.0,20.1,6.2,80.2,96.6,0.7,5.5,0.0,,13.4,0,12.4,16.0,,2014
288,770270A001,영천시 오미동,2014-10-15,12.3,20.7,5.0,84.1,242.2,0.5,3.8,0.0,,12.9,0,12.8,15.3,,2014
289,770270A001,영천시 오미동,2014-10-16,13.4,20.4,6.4,66.6,279.6,1.4,8.9,0.0,,9.4,0,12.8,15.2,,2014
290,770270A001,영천시 오미동,2014-10-17,10.3,21.7,1.9,72.8,300.3,0.6,4.1,0.0,,13.3,0,10.5,14.2,,2014
291,770270A001,영천시 오미동,2014-10-18,11.0,23.0,2.2,76.5,152.9,0.4,3.3,0.0,,12.6,0,11.1,14.2,,2014
292,770270A001,영천시 오미동,2014-10-19,12.6,23.5,3.2,80.9,220.7,0.3,2.4,0.0,,12.7,0,12.9,14.5,,2014
293,770270A001,영천시 오미동,2014-10-20,16.4,19.1,12.9,99.8,106.3,0.1,1.6,10.5,,2.5,710,15.8,15.7,,2014
294,770270A001,영천시 오미동,2014-10-21,16.6,18.6,14.1,98.7,94.6,0.6,5.4,32.0,,2.2,194,15.9,16.5,,2014
295,770270A001,영천시 오미동,2014-10-22,13.3,15.4,11.0,94.4,56.5,0.4,3.9,12.0,,2.7,218,12.8,15.2,,2014
296,770270A001,영천시 오미동,2014-10-23,11.5,19.0,6.3,87.3,171.6,0.4,3.1,0.0,,9.4,0,11.5,14.6,,2014
297,770270A001,영천시 오미동,2014-10-24,11.9,22.7,5.6,86.9,234.6,0.5,4.0,0.0,,9.5,0,11.7,14.4,,2014
298,770270A001,영천시 오미동,2014-10-25,12.2,23.9,4.9,83.0,245.0,0.5,4.1,0.0,,10.4,0,11.9,14.3,,2014
299,770270A001,영천시 오미동,2014-10-26,14.0,23.9,4.7,77.1,279.4,0.7,6.7,0.0,,10.9,0,13.7,14.4,,2014
300,770270A001,영천시 오미동,2014-10-27,13.8,20.7,6.7,81.1,310.0,0.7,4.0,0.0,,10.9,0,13.6,15.4,,2014
301,770270A001,영천시 오미동,2014-10-28,9.4,20.2,2.4,79.6,92.1,0.5,2.5,0.0,,11.1,0,9.5,14.0,,2014
302,770270A001,영천시 오미동,2014-10-29,9.7,20.5,2.6,85.3,212.7,0.3,2.7,0.0,,10.3,0,9.9,13.2,,2014
303,770270A001,영천시 오미동,2014-10-30,11.4,20.2,3.5,86.6,211.5,0.3,2.3,0.0,,9.7,0,11.3,13.2,,2014
304,770270A001,영천시 오미동,2014-10-31,12.4,13.8,10.7,99.9,24.5,0.2,2.6,18.5,,2.1,490,11.9,13.6,,2014
305,770270A001,영천시 오미동,2014-11-01,15.4,18.9,13.0,95.8,299.6,0.4,4.1,0.0,,5.6,507,15.2,14.6,,2014
306,770270A001,영천시 오미동,2014-11-02,13.0,15.6,9.5,75.0,288.8,2.2,12.1,0.0,,4.2,0,11.9,14.2,,2014
307,770270A001,영천시 오미동,2014-11-03,8.7,13.9,3.0,49.4,278.8,2.1,9.0,0.0,,13.0,0,8.2,11.7,,2014
308,770270A001,영천시 오미동,2014-11-04,7.7,19.3,-0.3,79.0,188.7,0.6,3.8,0.0,,13.0,0,7.9,11.3,,2014
309,770270A001,영천시 오미동,2014-11-05,8.0,19.5,-0.4,81.2,198.7,0.6,4.0,0.0,,12.7,0,8.2,11.4,,2014
310,770270A001,영천시 오미동,2014-11-06,10.7,19.7,4.7,82.0,302.2,0.9,5.0,0.0,,9.9,0,10.4,12.0,,2014
311,770270A001,영천시 오미동,2014-11-07,9.6,15.7,3.8,93.4,81.3,0.4,3.7,0.0,,4.7,0,8.9,11.6,,2014
312,770270A001,영천시 오미동,2014-11-08,12.7,18.0,8.4,91.5,179.5,0.4,2.2,0.0,,5.2,342,12.0,12.4,,2014
313,770270A001,영천시 오미동,2014-11-09,11.4,18.4,3.0,70.9,303.8,1.3,6.6,0.0,,12.2,497,10.8,13.0,,2014
314,770270A001,영천시 오미동,2014-11-10,7.8,19.1,-0.2,80.5,191.9,0.6,3.1,0.0,,12.3,0,7.7,11.5,,2014
315,770270A001,영천시 오미동,2014-11-11,7.3,17.8,0.8,78.3,229.4,0.6,3.3,0.0,,10.0,134,7.1,11.1,,2014
316,770270A001,영천시 오미동,2014-11-12,8.5,13.2,2.8,68.4,296.4,2.7,11.5,0.0,,6.8,201,7.7,10.5,,2014
317,770270A001,영천시 오미동,2014-11-13,3.3,6.7,0.2,49.8,288.4,3.4,11.5,0.0,,12.5,0,3.1,8.3,,2014
318,770270A001,영천시 오미동,2014-11-14,3.5,11.5,-4.0,64.4,291.8,1.4,8.6,0.0,,11.4,0,2.9,7.6,,2014
319,770270A001,영천시 오미동,2014-11-15,6.1,12.8,-0.4,62.0,293.4,1.7,7.5,0.0,,11.5,0,5.3,8.1,,2014
320,770270A001,영천시 오미동,2014-11-16,6.9,15.7,0.7,64.9,314.3,0.6,3.9,0.0,,9.2,0,6.6,9.1,,2014
321,770270A001,영천시 오미동,2014-11-17,6.1,13.1,-1.1,68.7,293.3,1.6,8.5,0.0,,10.2,0,5.5,8.7,,2014
322,770270A001,영천시 오미동,2014-11-18,5.5,12.3,-1.7,64.6,301.1,1.5,6.2,0.0,,12.1,0,4.9,8.5,,2014
323,770270A001,영천시 오미동,2014-11-19,2.8,14.2,-4.9,69.6,197.8,0.6,4.8,0.0,,11.8,13,2.6,7.4,,2014
324,770270A001,영천시 오미동,2014-11-20,3.8,14.8,-3.8,73.3,173.7,0.7,4.1,0.0,,11.0,0,3.7,7.4,,2014
325,770270A001,영천시 오미동,2014-11-21,4.6,15.9,-3.0,77.1,167.4,0.5,2.7,0.0,,8.7,0,4.1,7.4,,2014
326,770270A001,영천시 오미동,2014-11-22,7.2,18.7,-1.5,81.6,292.5,1.0,6.4,0.0,,10.6,9,6.9,8.1,,2014
327,770270A001,영천시 오미동,2014-11-23,8.5,17.6,0.2,84.9,76.5,0.5,3.4,0.0,,8.6,0,8.1,9.1,,2014
328,770270A001,영천시 오미동,2014-11-24,9.7,11.0,8.7,98.9,73.7,0.1,1.8,29.5,,1.8,299,9.1,10.0,,2014
329,770270A001,영천시 오미동,2014-11-25,10.3,12.3,8.0,87.1,68.7,0.6,5.7,3.0,,2.3,138,9.3,10.1,,2014
330,770270A001,영천시 오미동,2014-11-26,9.2,16.1,3.8,85.8,307.5,0.7,3.7,0.0,,9.3,0,8.9,10.1,,2014
331,770270A001,영천시 오미동,2014-11-27,6.7,17.1,1.2,91.4,26.9,0.4,2.4,0.0,,8.4,0,6.6,9.5,,2014
332,770270A001,영천시 오미동,2014-11-28,6.4,10.5,1.3,99.9,115.1,0.3,3.4,1.0,,2.3,702,5.8,8.7,,2014
333,770270A001,영천시 오미동,2014-11-29,11.8,17.0,7.2,81.6,285.0,1.2,6.2,0.0,,11.1,126,11.5,10.2,,2014
334,770270A001,영천시 오미동,2014-11-30,9.2,12.3,4.4,99.9,343.9,0.5,6.1,12.0,,2.4,200,8.6,10.1,,2014
335,770270A001,영천시 오미동,2014-12-01,4.7,11.4,-2.2,70.0,294.1,4.2,12.5,0.0,,4.7,0,3.9,8.8,,2014
336,770270A001,영천시 오미동,2014-12-02,-2.3,0.4,-4.8,46.9,288.6,3.9,12.2,0.0,,11.2,0,-2.6,4.2,,2014
337,770270A001,영천시 오미동,2014-12-03,0.1,4.8,-6.8,76.9,313.3,1.5,5.9,0.0,,6.5,0,-0.3,3.5,,2014
338,770270A001,영천시 오미동,2014-12-04,0.7,3.7,-2.2,71.3,301.8,2.3,7.0,0.0,,7.4,0,0.3,4.3,,2014
339,770270A001,영천시 오미동,2014-12-05,-2.0,2.2,-4.7,55.9,284.0,2.9,8.5,0.0,,10.9,0,-2.1,3.0,,2014
340,770270A001,영천시 오미동,2014-12-06,-1.4,3.1,-4.3,57.6,284.7,3.0,12.5,0.0,,10.7,0,-1.9,2.1,,2014
341,770270A001,영천시 오미동,2014-12-07,-1.6,3.8,-6.4,66.4,295.7,1.2,6.1,0.0,,6.5,0,-2.2,2.3,,2014
342,770270A001,영천시 오미동,2014-12-08,-0.3,4.9,-7.3,79.3,295.0,1.7,7.2,2.0,,9.4,145,-0.6,2.4,,2014
343,770270A001,영천시 오미동,2014-12-09,-0.1,7.7,-5.8,57.0,300.6,1.2,6.8,0.0,,10.9,0,-0.4,2.7,31.4,2014
344,770270A001,영천시 오미동,2014-12-10,4.3,11.4,-2.6,69.0,294.3,1.0,6.5,0.0,,5.8,0,3.8,3.8,31.4,2014
345,770270A001,영천시 오미동,2014-12-11,4.4,7.5,-0.1,62.6,290.5,2.7,10.1,0.0,,7.3,0,3.9,5.2,31.2,2014
346,770270A001,영천시 오미동,2014-12-12,1.1,4.6,-1.7,57.6,290.1,2.8,9.6,0.0,,9.8,0,0.8,3.8,31.1,2014
347,770270A001,영천시 오미동,2014-12-13,-1.0,1.6,-2.8,55.2,289.6,3.3,11.3,0.0,,10.3,0,-1.2,3.0,31.0,2014
348,770270A001,영천시 오미동,2014-12-14,-1.3,4.0,-5.3,56.9,284.3,1.6,6.6,0.0,,10.4,0,-1.6,2.1,30.8,2014
349,770270A001,영천시 오미동,2014-12-15,0.4,6.5,-4.7,73.9,103.7,0.4,2.7,0.0,,5.2,0,-0.2,2.5,30.7,2014
350,770270A001,영천시 오미동,2014-12-16,0.2,3.6,-5.4,66.2,292.6,3.5,11.4,4.0,,8.9,182,-0.1,3.1,30.6,2014
351,770270A001,영천시 오미동,2014-12-17,-5.4,-2.5,-7.9,46.0,284.2,3.9,11.8,0.0,,10.4,0,-5.5,1.1,30.5,2014
352,770270A001,영천시 오미동,2014-12-18,-4.8,1.1,-10.0,41.0,297.6,2.4,9.2,0.0,,11.0,0,-5.1,0.3,30.0,2014
353,770270A001,영천시 오미동,2014-12-19,-3.4,6.3,-12.1,65.9,152.3,0.4,3.4,0.0,,7.1,0,-3.7,0.1,29.0,2014
354,770270A001,영천시 오미동,2014-12-20,1.2,5.5,-2.0,71.9,288.8,2.1,12.1,1.0,,7.2,188,0.5,0.6,29.1,2014
355,770270A001,영천시 오미동,2014-12-21,-1.9,2.1,-4.4,50.1,288.7,2.2,7.9,0.0,,9.9,0,-2.2,0.9,29.3,2014
356,770270A001,영천시 오미동,2014-12-22,-1.3,3.8,-8.0,65.1,275.7,2.4,10.0,0.0,,7.1,0,-1.9,0.8,29.4,2014
357,770270A001,영천시 오미동,2014-12-23,-0.1,6.7,-6.3,66.6,231.8,0.9,5.4,0.0,,7.1,0,-1.2,0.9,29.4,2014
358,770270A001,영천시 오미동,2014-12-24,2.2,10.4,-4.6,76.7,293.5,1.6,7.2,0.0,,6.0,0,1.4,1.4,29.5,2014
359,770270A001,영천시 오미동,2014-12-25,0.7,5.0,-3.3,48.2,285.6,2.4,9.8,0.0,,10.7,0,0.0,1.8,29.5,2014
360,770270A001,영천시 오미동,2014-12-26,-1.8,6.3,-7.3,54.0,300.2,1.4,7.0,0.0,,10.7,0,-2.3,1.4,29.4,2014
361,770270A001,영천시 오미동,2014-12-27,-1.5,9.7,-9.3,70.9,77.6,0.6,2.3,0.0,,9.2,0,-1.6,1.3,29.2,2014
362,770270A001,영천시 오미동,2014-12-28,-1.5,5.5,-9.0,73.4,283.2,0.9,7.2,0.0,,6.3,0,-2.4,1.0,29.2,2014
363,770270A001,영천시 오미동,2014-12-29,0.3,8.2,-5.6,82.6,306.2,1.1,7.6,0.0,,8.1,0,-0.7,1.5,29.1,2014
364,770270A001,영천시 오미동,2014-12-30,1.2,10.6,-6.7,69.3,293.9,1.4,9.4,0.0,,9.8,26,0.1,2.0,29.0,2014
365,770270A001,영천시 오미동,2014-12-31,-1.0,3.7,-6.4,75.6,290.9,1.9,9.6,0.0,,4.1,153,-2.0,1.6,29.0,2014
