no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
277,695913A001,,2023-10-04,20.8,23.7,17.2,74.6,,,,0.0,594,18.9,480,,,,2023
278,695913A001,,2023-10-05,19.2,21.7,15.0,56.9,,,,0.0,564,19.2,480,,,,2023
279,695913A001,,2023-10-06,17.9,20.6,15.6,61.6,,,,0.0,221,12.0,480,,,,2023
280,695913A001,,2023-10-07,17.7,20.0,15.7,79.6,,,,2.5,0,4.3,480,,,,2023
281,695913A001,,2023-10-08,20.0,23.6,17.2,77.2,,,,2.5,433,15.1,480,,,,2023
282,695913A001,,2023-10-09,20.2,23.0,18.2,75.9,,,,0.0,301,13.7,480,,,,2023
283,695913A001,,2023-10-10,19.7,21.6,17.4,67.5,,,,0.0,445,16.6,480,,,,2023
284,695913A001,,2023-10-11,18.7,23.1,14.8,75.6,,,,0.0,588,18.4,480,,,,2023
285,695913A001,,2023-10-12,17.6,22.4,13.6,72.3,,,,0.0,565,18.4,480,,,,2023
286,695913A001,,2023-10-13,18.3,22.3,14.7,77.4,,,,0.0,316,13.9,480,,,,2023
287,695913A001,,2023-10-14,19.5,23.2,15.8,68.1,,,,0.0,549,15.0,480,,,,2023
288,695913A001,,2023-10-15,19.5,22.7,16.6,62.3,,,,0.0,421,14.9,480,,,,2023
289,695913A001,,2023-10-16,18.6,21.6,16.0,63.2,,,,0.0,391,13.0,480,,,,2023
290,695913A001,,2023-10-17,17.1,20.8,13.5,68.1,,,,0.0,555,17.7,480,,,,2023
291,695913A001,,2023-10-18,17.4,21.4,12.7,79.7,,,,0.0,547,17.4,480,,,,2023
292,695913A001,,2023-10-19,20.8,24.4,17.9,71.6,,,,0.0,529,14.8,480,,,,2023
293,695913A001,,2023-10-20,16.5,20.4,14.4,61.7,,,,0.5,278,12.9,480,,,,2023
294,695913A001,,2023-10-21,16.4,19.1,14.3,54.7,,,,0.0,549,17.2,480,,,,2023
295,695913A001,,2023-10-22,16.2,20.4,12.3,68.3,,,,0.0,453,14.8,480,,,,2023
296,695913A001,,2023-10-23,16.4,21.0,12.9,70.0,,,,0.0,551,16.3,480,,,,2023
297,695913A001,,2023-10-24,16.8,21.7,12.4,71.3,,,,0.0,532,15.0,480,,,,2023
298,695913A001,,2023-10-25,18.4,23.8,14.7,75.9,,,,0.0,552,15.8,480,,,,2023
299,695913A001,,2023-10-26,19.4,23.5,15.4,77.6,,,,0.0,528,14.1,480,,,,2023
300,695913A001,,2023-10-27,17.5,20.2,13.3,66.4,,,,0.0,525,15.9,480,,,,2023
301,695913A001,,2023-10-28,15.5,19.7,11.8,76.7,,,,0.0,533,15.4,480,,,,2023
302,695913A001,,2023-10-29,17.4,21.1,13.9,75.9,,,,0.0,542,15.5,480,,,,2023
303,695913A001,,2023-10-30,17.0,21.8,13.0,79.2,,,,0.0,540,14.7,480,,,,2023
304,695913A001,,2023-10-31,17.0,21.4,12.3,74.4,,,,0.0,542,15.2,480,,,,2023
305,695913A001,,2023-11-01,20.2,24.5,16.9,73.5,,,,0.0,539,14.7,480,,,,2023
306,695913A001,제주시 곽지리,2023-11-02,21.3,27.2,17.6,68.4,,,,0.0,538,14.8,480,,,,2023
307,695913A001,제주시 곽지리,2023-11-03,21.9,26.6,19.1,73.9,,,,0.0,419,12.7,480,,,,2023
308,695913A001,제주시 곽지리,2023-11-04,21.8,24.0,19.8,83.8,,,,0.5,158,7.0,480,,,,2023
309,695913A001,제주시 곽지리,2023-11-05,23.1,25.9,20.7,76.9,,,,3.5,137,6.6,480,,,,2023
310,695913A001,제주시 곽지리,2023-11-06,18.8,24.0,15.1,73.4,,,,12.5,9,4.1,480,,,,2023
311,695913A001,제주시 곽지리,2023-11-07,14.3,16.9,12.3,61.5,,,,0.0,216,9.7,480,,,,2023
312,695913A001,제주시 곽지리,2023-11-08,13.7,17.5,8.2,78.7,,,,0.0,507,14.1,480,,,,2023
313,695913A001,제주시 곽지리,2023-11-09,18.4,22.4,14.1,71.5,,,,4.5,33,5.9,480,,,,2023
314,695913A001,제주시 곽지리,2023-11-10,12.4,17.9,9.6,72.0,,,,5.5,266,8.3,480,,,,2023
315,695913A001,제주시 곽지리,2023-11-11,10.0,11.7,8.9,62.3,,,,0.0,295,10.5,480,,,,2023
316,695913A001,제주시 곽지리,2023-11-12,9.8,11.7,7.3,63.9,,,,0.0,31,4.1,480,,,,2023
317,695913A001,제주시 곽지리,2023-11-13,8.6,10.0,6.1,67.1,,,,3.0,57,5.3,480,,,,2023
318,695913A001,제주시 곽지리,2023-11-14,10.9,12.5,9.1,62.0,,,,0.0,9,3.9,480,,,,2023
319,695913A001,제주시 곽지리,2023-11-15,11.5,14.6,7.7,66.3,,,,0.0,473,13.0,480,,,,2023
320,695913A001,제주시 곽지리,2023-11-16,11.8,15.8,8.1,75.8,,,,22.0,7,2.0,480,,,,2023
321,695913A001,제주시 곽지리,2023-11-17,9.8,12.7,6.3,69.2,,,,16.0,107,5.3,480,,,,2023
322,695913A001,제주시 곽지리,2023-11-18,8.1,10.5,4.9,65.1,,,,2.5,9,2.8,480,,,,2023
323,695913A001,제주시 곽지리,2023-11-19,13.3,16.0,9.8,59.9,,,,0.0,376,11.3,480,,,,2023
324,695913A001,제주시 곽지리,2023-11-20,11.2,15.3,7.1,70.3,,,,0.0,509,13.3,480,,,,2023
325,695913A001,제주시 곽지리,2023-11-21,12.5,16.8,7.4,76.9,,,,0.0,503,13.1,480,,,,2023
326,695913A001,제주시 곽지리,2023-11-22,15.7,20.1,9.8,72.2,,,,0.0,478,12.3,480,,,,2023
327,695913A001,제주시 곽지리,2023-11-23,17.0,20.2,10.8,77.9,,,,0.0,379,9.9,480,,,,2023
328,695913A001,제주시 곽지리,2023-11-24,8.2,11.2,5.6,59.7,,,,0.0,4,3.1,480,,,,2023
329,695913A001,제주시 곽지리,2023-11-25,5.7,7.3,4.7,64.3,,,,0.0,204,7.0,480,,,,2023
330,695913A001,제주시 곽지리,2023-11-26,8.0,11.8,4.3,70.5,,,,0.0,494,11.6,480,,,,2023
331,695913A001,제주시 곽지리,2023-11-27,13.5,15.7,10.4,73.1,,,,0.5,83,4.9,480,,,,2023
332,695913A001,제주시 곽지리,2023-11-28,10.2,12.9,5.3,64.7,,,,0.0,225,7.4,480,,,,2023
333,695913A001,제주시 곽지리,2023-11-29,10.9,13.8,7.9,62.7,,,,0.0,280,8.6,480,,,,2023
334,695913A001,제주시 곽지리,2023-11-30,6.1,8.3,4.5,71.1,,,,1.5,0,2.0,480,,,,2023
335,695913A001,제주시 곽지리,2023-12-01,6.4,8.1,4.8,70.4,,,,1.5,0,1.9,480,,,,2023
336,695913A001,제주시 곽지리,2023-12-02,8.7,10.6,6.4,59.0,,,,0.0,0,3.0,480,,,,2023
337,695913A001,제주시 곽지리,2023-12-03,9.5,12.1,4.4,60.2,,,,0.0,282,9.0,480,,,,2023
338,695913A001,제주시 곽지리,2023-12-04,7.1,10.9,3.4,82.7,,,,0.0,408,10.1,480,,,,2023
339,695913A001,제주시 곽지리,2023-12-05,9.8,14.5,5.5,73.6,,,,0.0,486,11.2,480,,,,2023
340,695913A001,제주시 곽지리,2023-12-06,13.5,17.3,9.7,67.1,,,,0.0,247,7.5,480,,,,2023
341,695913A001,제주시 곽지리,2023-12-07,11.6,14.2,9.0,52.1,,,,0.0,474,11.0,480,,,,2023
342,695913A001,제주시 곽지리,2023-12-08,15.8,19.4,11.5,66.4,,,,0.0,457,10.7,480,,,,2023
343,695913A001,제주시 곽지리,2023-12-09,17.3,21.5,14.0,76.6,,,,0.0,294,8.0,480,,,,2023
344,695913A001,제주시 곽지리,2023-12-10,17.0,21.9,13.1,79.0,,,,7.0,118,6.6,480,,,,2023
345,695913A001,제주시 곽지리,2023-12-11,16.2,19.8,14.0,92.0,,,,9.0,5,2.3,480,,,,2023
346,695913A001,제주시 곽지리,2023-12-12,10.8,14.3,9.8,85.5,,,,0.0,0,1.6,480,,,,2023
347,695913A001,제주시 곽지리,2023-12-13,12.9,17.4,9.1,82.9,,,,0.0,397,9.8,480,,,,2023
348,695913A001,제주시 곽지리,2023-12-14,15.7,19.0,13.1,88.3,,,,10.5,0,1.4,480,,,,2023
349,695913A001,제주시 곽지리,2023-12-15,15.4,19.8,9.3,88.8,,,,3.5,0,1.1,480,,,,2023
350,695913A001,제주시 곽지리,2023-12-16,5.3,9.5,0.9,75.5,,,,3.0,4,2.2,480,,,,2023
351,695913A001,제주시 곽지리,2023-12-17,2.3,5.5,0.9,70.8,,,,4.5,70,4.6,480,,,,2023
352,695913A001,제주시 곽지리,2023-12-18,2.7,4.2,1.3,75.5,,,,2.5,15,3.9,480,,,,2023
353,695913A001,제주시 곽지리,2023-12-19,5.1,7.2,2.3,79.7,,,,1.0,0,2.1,480,,,,2023
354,695913A001,제주시 곽지리,2023-12-20,4.1,7.2,1.3,63.8,,,,0.5,2,2.3,480,,,,2023
355,695913A001,제주시 곽지리,2023-12-21,0.6,2.6,-1.2,76.1,,,,1.5,50,4.1,480,,,,2023
356,695913A001,제주시 곽지리,2023-12-22,1.0,3.2,-0.4,80.4,,,,4.0,34,2.7,480,,,,2023
357,695913A001,제주시 곽지리,2023-12-23,3.0,5.6,1.6,76.8,,,,9.5,33,4.1,480,,,,2023
358,695913A001,제주시 곽지리,2023-12-24,6.0,8.0,3.8,66.7,,,,1.0,8,1.7,480,,,,2023
359,695913A001,제주시 곽지리,2023-12-25,5.8,7.2,3.7,61.0,,,,0.0,8,3.7,480,,,,2023
360,695913A001,제주시 곽지리,2023-12-26,8.0,11.2,4.8,68.3,,,,0.0,80,5.3,480,,,,2023
361,695913A001,제주시 곽지리,2023-12-27,7.3,12.3,3.2,82.8,,,,0.0,373,9.7,480,,,,2023
362,695913A001,제주시 곽지리,2023-12-28,9.0,13.0,5.7,74.9,,,,0.0,428,10.2,480,,,,2023
363,695913A001,제주시 곽지리,2023-12-29,7.5,9.3,5.1,72.9,,,,0.0,307,9.0,480,,,,2023
364,695913A001,제주시 곽지리,2023-12-30,10.3,15.5,4.5,79.9,,,,0.0,284,7.9,480,,,,2023
365,695913A001,제주시 곽지리,2023-12-31,9.8,14.2,7.7,65.9,,,,0.0,17,2.4,480,,,,2023
