no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
17,232803A001,평창군 여만리,2015-01-17,-4.4,-0.8,-10.1,46.6,,,,0.0,483,9.8,0,-3.3,-0.4,19.1,2015
18,232803A001,평창군 여만리,2015-01-18,-6.0,1.8,-13.6,64.4,,,,1.5,416,9.1,0,-4.4,-0.9,18.5,2015
19,232803A001,평창군 여만리,2015-01-19,-0.4,3.2,-8.0,58.8,,,,0.5,309,7.5,157,-0.8,-0.4,18.7,2015
20,232803A001,평창군 여만리,2015-01-20,-4.1,5.0,-11.1,67.8,,,,0.0,455,9.3,0,-2.9,-0.6,18.6,2015
21,232803A001,평창군 여만리,2015-01-21,-0.4,6.4,-4.8,71.9,,,,0.0,96,4.7,0,-0.5,-0.4,18.6,2015
22,232803A001,평창군 여만리,2015-01-22,0.5,4.8,-5.7,81.5,,,,3.0,152,4.4,559,0.2,-0.3,19.1,2015
23,232803A001,평창군 여만리,2015-01-23,-2.8,3.5,-8.4,72.7,,,,0.0,312,7.9,0,-2.1,-0.4,19.1,2015
24,232803A001,평창군 여만리,2015-01-24,-1.1,5.3,-5.1,70.0,,,,0.0,468,9.6,0,-0.3,-0.4,19.3,2015
25,232803A001,평창군 여만리,2015-01-25,-1.0,2.5,-4.4,83.5,,,,0.5,0,3.1,477,-1.1,-0.4,19.4,2015
26,232803A001,평창군 여만리,2015-01-26,2.0,4.6,0.1,99.9,,,,1.0,0,1.7,711,1.7,-0.3,20.0,2015
27,232803A001,평창군 여만리,2015-01-27,-0.5,3.0,-5.7,63.5,,,,0.0,449,9.9,0,0.2,-0.2,20.3,2015
28,232803A001,평창군 여만리,2015-01-28,-4.0,3.4,-9.5,61.2,,,,0.0,504,10.7,0,-2.8,-0.3,20.2,2015
29,232803A001,평창군 여만리,2015-01-29,-2.5,2.9,-6.8,71.1,,,,0.0,111,5.3,0,-2.2,-0.5,20.2,2015
30,232803A001,평창군 여만리,2015-01-30,-2.5,0.6,-8.2,61.2,,,,0.0,439,8.9,168,-2.3,-0.3,20.2,2015
31,232803A001,평창군 여만리,2015-01-31,-6.7,0.9,-12.4,57.2,,,,0.0,509,11.0,0,-4.9,-0.7,20.1,2015
32,232803A001,평창군 여만리,2015-02-01,-5.8,2.8,-12.4,59.4,,,,0.0,510,10.8,0,-4.6,-0.8,19.9,2015
33,232803A001,평창군 여만리,2015-02-02,-4.1,5.3,-10.0,56.6,,,,0.0,508,10.4,0,-3.3,-0.7,19.8,2015
34,232803A001,평창군 여만리,2015-02-03,-2.7,6.4,-8.7,57.0,,,,0.0,495,10.2,0,-1.8,-0.7,19.7,2015
35,232803A001,평창군 여만리,2015-02-04,-2.9,3.9,-8.6,60.8,,,,0.0,429,9.1,0,-2.2,-0.6,19.7,2015
36,232803A001,평창군 여만리,2015-02-05,-2.4,3.9,-7.2,64.4,,,,0.0,340,8.2,0,-1.7,-0.6,19.6,2015
37,232803A001,평창군 여만리,2015-02-06,-2.6,5.3,-7.6,65.7,,,,0.0,459,10.0,0,-1.6,-0.5,19.6,2015
38,232803A001,평창군 여만리,2015-02-07,-2.0,4.7,-7.3,64.3,,,,0.0,335,8.9,0,-1.2,-0.6,19.6,2015
39,232803A001,평창군 여만리,2015-02-08,-7.0,0.8,-12.0,33.7,,,,0.0,537,12.4,0,-5.6,-0.7,19.6,2015
40,232803A001,평창군 여만리,2015-02-09,-8.1,-1.8,-16.4,45.7,,,,0.0,382,10.7,0,-6.6,-1.3,19.4,2015
41,232803A001,평창군 여만리,2015-02-10,-0.1,4.8,-7.0,52.8,,,,0.0,160,5.7,0,-0.3,-0.7,19.3,2015
42,232803A001,평창군 여만리,2015-02-11,1.9,6.8,-4.6,51.2,,,,0.0,512,11.3,0,1.9,-0.4,19.4,2015
43,232803A001,평창군 여만리,2015-02-12,-3.2,2.3,-8.3,44.3,,,,0.0,545,12.9,0,-2.3,-0.5,19.5,2015
44,232803A001,평창군 여만리,2015-02-13,-4.5,2.9,-11.4,39.6,,,,0.0,547,13.0,0,-3.3,-0.9,19.4,2015
45,232803A001,평창군 여만리,2015-02-14,-3.2,3.9,-10.4,73.3,,,,0.0,273,8.6,0,-2.7,-0.9,19.3,2015
46,232803A001,평창군 여만리,2015-02-15,2.4,11.2,-4.4,74.0,,,,0.0,455,9.6,75,3.1,-0.4,19.4,2015
47,232803A001,평창군 여만리,2015-02-16,2.0,4.1,0.3,97.4,,,,5.5,0,1.8,1118,1.8,-0.3,20.1,2015
48,232803A001,평창군 여만리,2015-02-17,1.4,3.1,0.3,80.5,,,,0.5,79,5.0,584,1.5,-0.3,20.9,2015
49,232803A001,평창군 여만리,2015-02-18,0.5,3.3,-1.9,71.5,,,,0.0,27,5.1,0,0.4,-0.3,20.8,2015
50,232803A001,평창군 여만리,2015-02-19,-1.1,5.0,-5.4,79.6,,,,0.0,369,9.6,55,-0.9,-0.2,20.6,2015
51,232803A001,평창군 여만리,2015-02-20,0.6,8.8,-5.7,66.7,,,,0.0,552,13.3,69,1.8,-0.2,20.6,2015
52,232803A001,평창군 여만리,2015-02-21,2.4,5.8,0.2,82.1,,,,5.5,0,2.7,270,2.1,-0.2,20.8,2015
53,232803A001,평창군 여만리,2015-02-22,3.5,10.4,-2.1,74.6,,,,0.5,356,9.2,676,3.6,-0.2,21.4,2015
54,232803A001,평창군 여만리,2015-02-23,-0.4,5.6,-3.4,57.7,,,,0.0,453,12.3,0,0.6,-0.2,21.2,2015
55,232803A001,평창군 여만리,2015-02-24,-0.4,7.3,-5.3,64.7,,,,0.0,553,14.3,0,1.1,-0.2,21.2,2015
56,232803A001,평창군 여만리,2015-02-25,3.2,11.1,-3.9,51.6,,,,0.0,518,13.0,0,4.1,-0.2,21.1,2015
57,232803A001,평창군 여만리,2015-02-26,1.8,5.4,-4.1,51.9,,,,0.0,350,11.4,354,2.0,-0.2,21.1,2015
58,232803A001,평창군 여만리,2015-02-27,-2.3,3.8,-7.3,35.4,,,,0.0,558,15.0,0,-1.0,-0.2,21.0,2015
59,232803A001,평창군 여만리,2015-02-28,-0.4,5.6,-6.1,48.7,,,,0.0,60,7.3,0,-0.1,-0.2,20.9,2015
60,232803A001,평창군 여만리,2015-03-01,1.7,5.4,-0.8,57.9,,,,0.0,189,8.6,276,2.3,-0.2,21.0,2015
61,232803A001,평창군 여만리,2015-03-02,0.4,8.2,-6.3,48.9,,,,0.0,605,14.9,0,1.6,-0.2,20.9,2015
62,232803A001,평창군 여만리,2015-03-03,2.3,7.0,-1.8,57.6,,,,0.0,178,8.1,209,2.7,-0.2,20.9,2015
63,232803A001,평창군 여만리,2015-03-04,-2.1,2.4,-5.7,35.7,,,,0.0,603,15.9,14,-0.6,-0.2,20.8,2015
64,232803A001,평창군 여만리,2015-03-05,-2.8,5.3,-9.9,47.0,,,,0.0,536,14.0,0,-1.6,-0.1,20.7,2015
65,232803A001,평창군 여만리,2015-03-06,0.2,9.3,-6.9,49.3,,,,0.0,612,16.0,0,1.2,0.1,20.7,2015
66,232803A001,평창군 여만리,2015-03-07,1.6,11.8,-6.3,45.6,,,,0.0,614,16.3,0,3.0,0.2,20.6,2015
67,232803A001,평창군 여만리,2015-03-08,4.2,14.8,-5.9,43.6,,,,0.0,569,15.1,0,5.0,0.5,20.6,2015
68,232803A001,평창군 여만리,2015-03-09,3.2,10.5,-5.9,40.7,,,,0.0,499,14.3,0,4.0,1.2,20.6,2015
69,232803A001,평창군 여만리,2015-03-10,-4.4,1.3,-8.7,25.3,,,,0.0,602,16.7,0,-3.0,1.1,20.4,2015
70,232803A001,평창군 여만리,2015-03-11,-1.7,5.5,-9.4,34.9,,,,0.0,398,12.8,0,-1.2,0.9,20.4,2015
71,232803A001,평창군 여만리,2015-03-12,-0.5,6.7,-8.7,31.9,,,,0.0,628,17.1,0,0.5,0.9,20.4,2015
72,232803A001,평창군 여만리,2015-03-13,2.3,9.9,-3.5,59.1,,,,4.0,563,14.8,158,3.4,1.3,20.6,2015
73,232803A001,평창군 여만리,2015-03-14,1.2,10.4,-6.8,48.2,,,,0.0,607,16.9,0,2.3,1.7,20.6,2015
74,232803A001,평창군 여만리,2015-03-15,3.2,13.8,-4.9,48.8,,,,0.0,608,15.7,0,3.7,2.4,20.6,2015
75,232803A001,평창군 여만리,2015-03-16,5.9,18.7,-3.7,43.8,,,,0.0,635,17.0,0,6.8,3.4,20.5,2015
76,232803A001,평창군 여만리,2015-03-17,7.6,16.9,-1.7,48.2,,,,0.0,235,9.3,0,7.7,4.2,20.4,2015
77,232803A001,평창군 여만리,2015-03-18,7.0,8.5,5.4,79.2,,,,16.5,0,1.7,309,6.5,5.1,21.2,2015
78,232803A001,평창군 여만리,2015-03-19,10.7,20.5,4.7,71.7,,,,0.0,610,18.0,501,12.2,6.5,22.3,2015
79,232803A001,평창군 여만리,2015-03-20,10.1,20.0,3.5,59.1,,,,0.0,476,16.0,0,10.8,7.4,21.8,2015
80,232803A001,평창군 여만리,2015-03-21,8.5,18.3,0.1,44.1,,,,0.0,601,16.8,0,9.5,7.3,21.5,2015
81,232803A001,평창군 여만리,2015-03-22,6.8,15.8,-1.2,38.7,,,,0.0,643,18.3,0,7.7,6.7,21.3,2015
82,232803A001,평창군 여만리,2015-03-23,3.0,9.9,-4.2,31.1,,,,0.0,653,19.8,0,4.1,5.7,21.1,2015
83,232803A001,평창군 여만리,2015-03-24,2.4,11.4,-5.3,38.6,,,,0.0,656,19.8,0,3.5,5.1,20.9,2015
84,232803A001,평창군 여만리,2015-03-25,3.4,13.5,-5.2,39.5,,,,0.0,659,19.9,0,4.6,5.0,20.8,2015
85,232803A001,평창군 여만리,2015-03-26,5.4,17.2,-4.3,42.8,,,,0.0,661,20.2,0,6.6,5.4,20.7,2015
86,232803A001,평창군 여만리,2015-03-27,6.9,17.8,-2.6,45.8,,,,0.0,596,18.7,0,7.8,6.1,20.7,2015
87,232803A001,평창군 여만리,2015-03-28,7.7,18.2,-3.0,36.8,,,,0.0,657,20.3,0,8.8,6.5,20.6,2015
88,232803A001,평창군 여만리,2015-03-29,10.5,19.0,4.9,34.3,,,,0.0,537,17.3,0,11.4,7.8,20.5,2015
89,232803A001,평창군 여만리,2015-03-30,11.2,22.1,1.3,51.3,,,,0.0,622,18.8,0,11.8,8.3,20.4,2015
90,232803A001,평창군 여만리,2015-03-31,9.8,14.4,4.3,73.7,,,,0.5,0,3.8,195,9.5,8.3,20.4,2015
91,232803A001,평창군 여만리,2015-04-01,8.2,11.4,2.4,78.4,,,,3.0,123,6.4,378,8.4,8.6,20.5,2015
92,232803A001,평창군 여만리,2015-04-02,10.5,18.4,1.4,72.0,,,,9.5,316,13.7,30,11.6,8.5,20.5,2015
93,232803A001,평창군 여만리,2015-04-03,13.2,16.6,6.0,75.7,,,,28.0,210,10.0,425,13.7,11.2,24.8,2015
94,232803A001,평창군 여만리,2015-04-04,8.2,15.8,1.8,71.7,,,,1.5,440,16.5,11,9.6,10.0,23.7,2015
95,232803A001,평창군 여만리,2015-04-05,7.9,9.8,5.9,91.2,,,,0.5,0,3.5,995,8.5,9.6,23.2,2015
96,232803A001,평창군 여만리,2015-04-06,10.2,13.6,7.8,75.4,,,,0.5,0,6.2,544,10.5,9.9,22.9,2015
97,232803A001,평창군 여만리,2015-04-07,5.4,7.9,3.4,60.3,,,,0.0,0,5.3,0,5.8,8.9,22.6,2015
98,232803A001,평창군 여만리,2015-04-08,6.2,11.7,2.5,61.9,,,,0.0,189,12.0,0,7.2,8.5,22.3,2015
99,232803A001,평창군 여만리,2015-04-09,7.0,13.7,1.0,65.6,,,,0.0,357,13.5,0,7.7,8.7,22.1,2015
100,232803A001,평창군 여만리,2015-04-10,8.9,19.4,-0.2,50.8,,,,0.0,588,20.5,0,10.1,9.0,21.8,2015
101,232803A001,평창군 여만리,2015-04-11,10.0,20.2,0.3,42.2,,,,0.0,683,21.3,0,11.0,9.6,21.5,2015
102,232803A001,평창군 여만리,2015-04-12,10.3,19.0,3.1,43.6,,,,0.0,205,12.0,0,10.5,9.6,21.3,2015
103,232803A001,평창군 여만리,2015-04-13,8.9,11.8,6.7,51.5,,,,0.0,0,5.4,0,8.9,9.3,21.2,2015
104,232803A001,평창군 여만리,2015-04-14,5.8,7.6,3.1,84.7,,,,11.5,2,3.9,236,6.1,8.5,22.4,2015
105,232803A001,평창군 여만리,2015-04-15,8.2,15.5,4.3,75.9,,,,0.5,421,15.8,438,9.6,9.0,22.7,2015
106,232803A001,평창군 여만리,2015-04-16,7.2,18.7,1.5,76.9,,,,5.5,73,6.7,121,6.9,9.0,22.6,2015
107,232803A001,평창군 여만리,2015-04-17,8.5,17.8,0.0,56.6,,,,0.0,702,22.9,0,9.4,9.0,22.7,2015
108,232803A001,평창군 여만리,2015-04-18,11.4,23.1,-0.6,42.7,,,,0.0,582,22.0,0,12.6,9.8,22.1,2015
109,232803A001,평창군 여만리,2015-04-19,11.0,13.9,8.5,84.6,,,,6.0,3,3.4,867,11.2,10.9,22.0,2015
110,232803A001,평창군 여만리,2015-04-20,8.7,12.2,2.2,79.5,,,,7.5,108,7.0,230,8.8,10.5,23.3,2015
111,232803A001,평창군 여만리,2015-04-21,9.6,21.3,-0.3,61.5,,,,0.0,700,23.4,0,10.8,10.1,22.9,2015
112,232803A001,평창군 여만리,2015-04-22,10.7,19.6,3.3,52.7,,,,0.0,576,17.7,0,11.6,10.8,22.4,2015
113,232803A001,평창군 여만리,2015-04-23,11.7,22.1,2.0,53.1,,,,0.0,689,23.5,0,12.2,11.1,21.9,2015
114,232803A001,평창군 여만리,2015-04-24,13.9,22.2,5.9,39.2,,,,0.0,713,23.4,0,14.7,12.0,21.5,2015
115,232803A001,평창군 여만리,2015-04-25,13.4,23.6,3.0,38.4,,,,0.0,715,24.2,24,14.1,12.3,21.2,2015
116,232803A001,평창군 여만리,2015-04-26,15.2,27.4,3.7,45.6,,,,0.0,705,23.0,0,15.8,12.9,21.0,2015
117,232803A001,평창군 여만리,2015-04-27,16.5,26.2,7.8,54.3,,,,0.0,691,22.1,406,16.8,13.9,20.7,2015
118,232803A001,평창군 여만리,2015-04-28,16.6,26.6,6.3,40.7,,,,0.0,607,22.8,0,17.2,14.3,20.5,2015
119,232803A001,평창군 여만리,2015-04-29,14.8,18.8,12.1,69.1,,,,0.0,0,5.2,621,14.5,14.4,20.4,2015
120,232803A001,평창군 여만리,2015-04-30,17.7,26.0,9.2,67.1,,,,0.0,574,20.4,536,18.6,15.0,20.3,2015
121,232803A001,평창군 여만리,2015-05-01,19.5,29.3,10.1,63.7,,,,0.0,706,23.3,299,20.3,16.3,20.1,2015
122,232803A001,평창군 여만리,2015-05-02,19.6,27.6,11.8,67.6,,,,0.0,513,19.1,338,20.3,17.1,19.8,2015
123,232803A001,평창군 여만리,2015-05-03,17.5,20.1,15.9,88.6,,,,1.5,0,6.5,735,18.0,17.3,19.6,2015
124,232803A001,평창군 여만리,2015-05-04,15.9,20.7,6.4,53.0,,,,0.0,631,23.0,418,16.8,17.0,19.5,2015
125,232803A001,평창군 여만리,2015-05-05,11.7,21.9,1.8,47.8,,,,0.0,721,25.5,0,12.7,15.2,19.2,2015
126,232803A001,평창군 여만리,2015-05-06,12.7,23.2,3.3,49.1,,,,0.0,408,17.0,0,13.0,14.7,18.9,2015
127,232803A001,평창군 여만리,2015-05-07,15.2,24.5,5.4,46.0,,,,0.0,687,22.1,0,15.7,15.2,18.6,2015
128,232803A001,평창군 여만리,2015-05-08,14.9,23.2,4.9,44.4,,,,0.0,517,19.3,0,15.4,15.3,18.2,2015
129,232803A001,평창군 여만리,2015-05-09,17.3,23.7,11.9,52.5,,,,0.0,545,18.7,0,18.2,16.2,17.9,2015
130,232803A001,평창군 여만리,2015-05-10,16.0,24.9,10.6,54.3,,,,0.0,526,20.5,0,17.2,16.7,17.4,2015
131,232803A001,평창군 여만리,2015-05-11,15.2,22.6,8.0,68.7,,,,14.0,333,14.2,92,15.7,16.1,17.3,2015
132,232803A001,평창군 여만리,2015-05-12,13.7,16.9,9.7,68.5,,,,15.0,236,13.7,433,14.1,15.9,19.7,2015
133,232803A001,평창군 여만리,2015-05-13,17.4,25.3,7.4,49.7,,,,0.0,723,24.4,68,17.4,15.8,19.7,2015
134,232803A001,평창군 여만리,2015-05-14,18.4,27.4,8.0,63.5,,,,0.0,684,22.7,0,19.2,16.7,19.3,2015
135,232803A001,평창군 여만리,2015-05-15,19.7,24.8,13.4,72.9,,,,0.0,243,14.2,0,20.0,18.3,19.0,2015
136,232803A001,평창군 여만리,2015-05-16,17.1,24.8,9.6,56.3,,,,0.0,681,25.2,0,18.1,18.0,18.6,2015
137,232803A001,평창군 여만리,2015-05-17,15.0,25.2,5.8,51.0,,,,0.0,679,21.9,0,15.5,16.9,18.2,2015
138,232803A001,평창군 여만리,2015-05-18,15.0,22.6,9.0,56.7,,,,0.0,142,12.9,0,15.1,16.5,17.8,2015
139,232803A001,평창군 여만리,2015-05-19,15.6,21.8,10.6,70.0,,,,0.5,298,15.8,227,16.6,17.1,17.6,2015
140,232803A001,평창군 여만리,2015-05-20,14.9,21.2,9.2,62.5,,,,0.0,523,21.7,375,16.5,17.3,17.2,2015
141,232803A001,평창군 여만리,2015-05-21,16.2,25.5,6.7,57.8,,,,0.0,649,24.9,0,17.4,17.2,16.8,2015
142,232803A001,평창군 여만리,2015-05-22,17.9,26.7,8.4,48.9,,,,0.0,711,25.1,0,18.6,17.7,16.2,2015
143,232803A001,평창군 여만리,2015-05-23,17.3,27.5,7.8,47.9,,,,0.0,702,25.9,0,18.0,17.6,15.4,2015
144,232803A001,평창군 여만리,2015-05-24,18.3,29.8,7.8,49.4,,,,0.0,719,25.9,0,18.8,17.9,14.5,2015
145,232803A001,평창군 여만리,2015-05-25,19.3,30.2,8.7,51.6,,,,0.0,713,26.0,0,19.9,18.4,13.6,2015
146,232803A001,평창군 여만리,2015-05-26,20.3,31.5,10.5,55.5,,,,0.0,715,26.1,0,21.0,19.0,12.8,2015
147,232803A001,평창군 여만리,2015-05-27,20.0,31.8,8.4,41.8,,,,0.0,716,27.0,0,20.6,19.2,12.3,2015
148,232803A001,평창군 여만리,2015-05-28,21.3,31.8,12.5,40.2,,,,0.0,695,25.6,0,22.3,19.9,11.9,2015
149,232803A001,평창군 여만리,2015-05-29,21.6,30.7,12.6,49.1,,,,0.0,604,22.6,0,22.8,20.5,11.7,2015
150,232803A001,평창군 여만리,2015-05-30,17.5,21.5,12.2,72.7,,,,0.5,142,7.4,427,17.9,19.8,11.6,2015
151,232803A001,평창군 여만리,2015-05-31,19.0,28.5,11.0,62.9,,,,0.0,552,21.6,0,20.3,19.1,11.6,2015
152,232803A001,평창군 여만리,2015-06-01,19.4,28.1,10.9,58.8,,,,0.0,657,21.8,0,20.6,19.8,11.5,2015
153,232803A001,평창군 여만리,2015-06-02,21.4,30.8,13.4,48.2,,,,0.0,623,23.2,0,22.9,20.7,11.4,2015
154,232803A001,평창군 여만리,2015-06-03,20.0,27.6,12.4,40.8,,,,0.0,633,25.5,0,21.1,21.0,11.4,2015
155,232803A001,평창군 여만리,2015-06-04,19.7,30.4,7.8,38.6,,,,0.0,641,25.7,0,21.2,20.6,11.3,2015
156,232803A001,평창군 여만리,2015-06-05,14.8,18.9,11.2,76.7,,,,4.0,3,4.3,720,15.2,19.6,11.2,2015
157,232803A001,평창군 여만리,2015-06-06,17.4,25.9,11.5,69.0,,,,0.0,534,21.3,530,19.2,19.0,11.2,2015
158,232803A001,평창군 여만리,2015-06-07,20.3,29.7,11.8,63.4,,,,0.0,707,23.0,0,22.0,20.3,11.3,2015
159,232803A001,평창군 여만리,2015-06-08,19.3,25.3,13.3,63.0,,,,0.0,294,13.9,0,20.0,20.4,11.3,2015
160,232803A001,평창군 여만리,2015-06-09,20.8,29.8,12.7,60.6,,,,0.0,651,24.5,0,23.0,20.8,11.3,2015
161,232803A001,평창군 여만리,2015-06-10,23.3,33.5,13.7,54.7,,,,0.0,689,24.8,0,24.9,22.2,11.3,2015
162,232803A001,평창군 여만리,2015-06-11,21.9,29.8,15.0,59.2,,,,0.0,288,16.2,0,23.1,22.3,11.2,2015
163,232803A001,평창군 여만리,2015-06-12,22.3,29.0,16.6,66.5,,,,5.0,458,20.5,522,23.5,22.5,11.3,2015
164,232803A001,평창군 여만리,2015-06-13,20.9,30.7,15.6,75.6,,,,10.0,495,19.1,756,22.3,21.9,11.4,2015
165,232803A001,평창군 여만리,2015-06-14,21.4,29.0,17.1,74.2,,,,0.5,465,19.0,651,22.7,22.4,11.9,2015
166,232803A001,평창군 여만리,2015-06-15,22.5,30.7,15.8,66.5,,,,0.0,545,21.9,0,24.0,22.8,12.0,2015
167,232803A001,평창군 여만리,2015-06-16,21.2,30.3,17.8,79.2,,,,2.5,369,15.5,487,22.5,23.1,11.9,2015
168,232803A001,평창군 여만리,2015-06-17,21.1,31.2,0.0,72.1,,,,0.0,569,23.1,734,22.3,22.6,11.8,2015
169,232803A001,평창군 여만리,2015-06-18,21.4,27.9,16.0,62.6,,,,0.5,564,21.3,465,23.1,23.2,11.7,2015
170,232803A001,평창군 여만리,2015-06-19,20.8,29.4,14.1,65.4,,,,0.5,454,22.0,46,22.2,23.0,11.5,2015
171,232803A001,평창군 여만리,2015-06-20,17.3,22.3,14.9,87.4,,,,8.0,19,7.1,1162,17.9,21.7,11.7,2015
172,232803A001,평창군 여만리,2015-06-21,20.7,28.9,13.6,70.9,,,,0.0,528,25.6,566,22.3,21.8,12.1,2015
173,232803A001,평창군 여만리,2015-06-22,21.6,30.6,15.6,72.2,,,,33.5,597,25.2,335,23.1,23.1,13.5,2015
174,232803A001,평창군 여만리,2015-06-23,21.9,30.9,16.8,78.0,,,,4.0,515,24.2,823,23.3,23.4,16.7,2015
175,232803A001,평창군 여만리,2015-06-24,21.4,30.2,16.5,80.5,,,,4.0,510,22.0,866,22.9,23.7,16.7,2015
176,232803A001,평창군 여만리,2015-06-25,21.9,27.2,18.4,78.7,,,,3.0,153,14.4,724,23.0,23.8,16.9,2015
177,232803A001,평창군 여만리,2015-06-26,19.5,23.1,16.9,79.2,,,,23.0,3,7.4,594,19.8,22.1,18.9,2015
178,232803A001,평창군 여만리,2015-06-27,20.6,26.4,16.1,64.3,,,,0.0,368,18.3,0,22.2,22.1,19.0,2015
179,232803A001,평창군 여만리,2015-06-28,21.2,29.8,14.6,79.9,,,,0.5,404,20.7,267,22.3,22.7,18.8,2015
180,232803A001,평창군 여만리,2015-06-29,23.5,30.4,18.9,73.7,,,,0.0,467,21.0,593,24.7,23.8,18.7,2015
181,232803A001,평창군 여만리,2015-06-30,21.5,27.7,18.3,79.1,,,,8.5,113,11.5,531,22.3,23.8,18.6,2015
182,232803A001,평창군 여만리,2015-07-01,21.1,27.1,15.6,69.7,,,,0.5,346,17.4,617,21.8,23.1,19.0,2015
183,232803A001,평창군 여만리,2015-07-02,20.2,26.9,14.5,67.8,,,,0.0,369,18.8,0,21.1,22.4,18.8,2015
184,232803A001,평창군 여만리,2015-07-03,19.7,27.4,14.3,69.3,,,,0.0,476,20.2,0,20.6,22.6,18.6,2015
185,232803A001,평창군 여만리,2015-07-04,20.0,28.7,12.4,66.6,,,,0.0,499,25.0,0,21.2,22.5,18.4,2015
186,232803A001,평창군 여만리,2015-07-05,20.4,28.1,14.9,74.3,,,,1.0,342,17.8,257,21.6,23.1,18.1,2015
187,232803A001,평창군 여만리,2015-07-06,22.3,30.3,16.6,65.9,,,,0.0,521,24.8,532,23.5,23.6,18.0,2015
188,232803A001,평창군 여만리,2015-07-07,19.5,24.0,16.3,71.1,,,,1.0,10,9.0,340,19.8,23.0,17.7,2015
189,232803A001,평창군 여만리,2015-07-08,19.0,22.5,16.2,91.6,,,,6.5,0,7.2,1206,19.8,22.1,18.0,2015
190,232803A001,평창군 여만리,2015-07-09,21.8,28.2,17.6,77.0,,,,0.5,99,14.5,392,22.7,22.6,18.2,2015
191,232803A001,평창군 여만리,2015-07-10,24.0,31.5,16.7,75.6,,,,0.0,621,22.2,0,24.9,23.6,18.0,2015
192,232803A001,평창군 여만리,2015-07-11,26.4,33.6,20.0,72.5,,,,0.0,559,22.2,92,27.1,25.1,17.7,2015
193,232803A001,평창군 여만리,2015-07-12,24.0,25.7,21.9,85.7,,,,14.0,0,3.9,648,23.3,24.9,17.9,2015
194,232803A001,평창군 여만리,2015-07-13,22.9,25.4,20.9,82.6,,,,5.5,0,2.8,673,21.8,23.5,18.7,2015
195,232803A001,평창군 여만리,2015-07-14,24.1,29.6,19.5,72.4,,,,0.0,323,15.8,253,24.2,23.5,18.8,2015
196,232803A001,평창군 여만리,2015-07-15,23.4,30.7,18.7,71.6,,,,0.0,508,20.2,60,24.0,24.1,18.6,2015
197,232803A001,평창군 여만리,2015-07-16,19.9,24.9,0.0,60.5,,,,0.0,487,19.6,50,20.0,23.3,18.3,2015
198,232803A001,평창군 여만리,2015-07-17,18.8,24.7,15.8,58.1,,,,1.0,44,10.3,318,19.0,22.1,18.1,2015
199,232803A001,평창군 여만리,2015-07-18,22.0,28.6,17.0,61.1,,,,0.0,356,18.5,0,23.2,22.8,17.9,2015
