no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
202,232803A001,평창군 여만리,2016-07-21,23.5,31.5,18.3,74.5,,,,0.0,520,21.2,0,24.9,25.4,32.9,2016
203,232803A001,평창군 여만리,2016-07-22,24.7,32.6,18.3,68.6,,,,0.0,719,25.6,0,26.0,25.6,31.7,2016
204,232803A001,평창군 여만리,2016-07-23,24.7,31.4,19.2,78.9,,,,0.0,379,17.3,0,26.0,25.8,30.8,2016
205,232803A001,평창군 여만리,2016-07-24,25.8,29.4,23.3,88.6,,,,2.0,61,9.5,256,26.8,26.3,30.5,2016
206,232803A001,평창군 여만리,2016-07-25,25.0,28.6,23.4,95.1,,,,43.5,68,7.6,841,25.7,25.9,38.8,2016
207,232803A001,평창군 여만리,2016-07-26,26.3,31.4,22.9,79.7,,,,0.0,483,21.0,0,28.0,26.6,38.9,2016
208,232803A001,평창군 여만리,2016-07-27,24.8,29.5,21.6,86.8,,,,2.0,190,10.9,454,25.9,26.5,36.7,2016
209,232803A001,평창군 여만리,2016-07-28,26.1,31.6,21.4,78.9,,,,0.0,517,20.2,583,27.5,26.8,35.5,2016
210,232803A001,평창군 여만리,2016-07-29,23.2,26.9,20.4,97.5,,,,5.5,55,5.3,416,24.0,25.9,34.5,2016
211,232803A001,평창군 여만리,2016-07-30,26.0,30.6,23.1,88.5,,,,0.0,148,11.1,0,27.0,26.2,34.5,2016
212,232803A001,평창군 여만리,2016-07-31,26.0,32.0,22.3,84.0,,,,0.5,412,17.5,243,27.5,26.7,33.4,2016
213,232803A001,평창군 여만리,2016-08-01,25.8,31.8,21.9,81.7,,,,0.0,433,17.8,519,27.3,27.0,32.2,2016
214,232803A001,평창군 여만리,2016-08-02,24.6,30.5,21.0,87.5,,,,4.0,421,15.1,122,25.9,27.0,31.9,2016
215,232803A001,평창군 여만리,2016-08-03,25.1,32.5,20.8,84.0,,,,18.0,452,20.5,427,26.4,26.7,33.2,2016
216,232803A001,평창군 여만리,2016-08-04,26.4,33.3,22.0,77.5,,,,0.0,555,23.0,575,28.2,27.3,35.2,2016
217,232803A001,평창군 여만리,2016-08-05,26.4,34.6,20.4,71.2,,,,0.0,709,24.4,0,27.8,27.5,32.9,2016
218,232803A001,평창군 여만리,2016-08-06,26.7,34.8,20.1,70.4,,,,0.0,700,24.2,0,28.0,27.5,31.6,2016
219,232803A001,평창군 여만리,2016-08-07,27.1,33.8,22.4,80.4,,,,0.0,530,21.1,0,28.6,27.9,30.7,2016
220,232803A001,평창군 여만리,2016-08-08,26.8,34.1,22.7,78.3,,,,0.0,540,20.9,0,28.3,28.1,30.0,2016
221,232803A001,,2016-08-09,26.2,31.9,21.4,78.3,,,,0.0,487,18.8,0,27.4,27.8,29.2,2016
222,232803A001,평창군 여만리,2016-08-10,27.0,33.2,23.0,78.0,,,,0.0,520,18.3,0,28.3,27.9,28.4,2016
223,232803A001,평창군 여만리,2016-08-11,27.0,35.1,21.7,77.8,,,,0.0,594,22.2,0,28.4,27.9,27.4,2016
224,232803A001,평창군 여만리,2016-08-12,27.2,35.0,21.5,78.4,,,,0.0,565,20.8,0,28.5,28.0,26.4,2016
225,232803A001,평창군 여만리,2016-08-13,27.5,35.3,22.4,77.2,,,,0.0,568,20.4,0,28.7,28.1,25.3,2016
226,232803A001,평창군 여만리,2016-08-14,26.4,31.9,22.7,83.4,,,,0.0,168,12.7,133,27.5,28.0,24.3,2016
227,232803A001,평창군 여만리,2016-08-15,27.4,33.3,23.5,75.1,,,,0.0,460,19.6,448,28.7,28.2,23.4,2016
228,232803A001,평창군 여만리,2016-08-16,26.8,34.9,22.4,74.4,,,,3.0,461,20.2,331,28.3,28.3,22.2,2016
229,232803A001,평창군 여만리,2016-08-17,25.9,33.3,21.0,76.9,,,,0.0,516,20.0,561,27.0,27.8,21.2,2016
230,232803A001,평창군 여만리,2016-08-18,26.3,33.9,21.4,75.2,,,,0.0,449,17.4,0,27.2,27.5,20.1,2016
231,232803A001,평창군 여만리,2016-08-19,26.9,32.8,22.1,74.9,,,,0.0,287,16.1,0,27.6,27.7,18.9,2016
232,232803A001,평창군 여만리,2016-08-20,27.4,34.5,21.5,66.1,,,,0.0,621,21.8,0,28.1,27.7,17.3,2016
233,232803A001,평창군 여만리,2016-08-21,25.8,34.3,21.8,68.1,,,,0.0,257,14.8,0,26.3,27.2,15.4,2016
234,232803A001,평창군 여만리,2016-08-22,26.0,33.8,20.5,70.6,,,,0.0,488,18.2,0,26.6,26.9,13.6,2016
235,232803A001,평창군 여만리,2016-08-23,25.7,33.3,20.3,70.5,,,,0.0,522,18.3,0,26.6,26.8,11.7,2016
236,232803A001,평창군 여만리,2016-08-24,25.5,33.2,20.8,62.2,,,,0.0,399,15.6,0,26.0,26.7,9.9,2016
237,232803A001,평창군 여만리,2016-08-25,25.3,34.1,18.4,69.5,,,,1.0,554,19.4,128,26.2,26.2,8.4,2016
238,232803A001,평창군 여만리,2016-08-26,18.2,24.3,13.1,85.3,,,,26.0,261,9.1,627,19.6,24.9,18.7,2016
239,232803A001,평창군 여만리,2016-08-27,16.2,25.8,10.7,75.9,,,,0.0,610,21.7,0,16.1,23.0,20.5,2016
240,232803A001,평창군 여만리,2016-08-28,18.0,22.2,14.8,78.8,,,,7.0,1,5.8,354,18.5,23.2,20.0,2016
241,232803A001,평창군 여만리,2016-08-29,16.4,20.5,14.1,86.9,,,,4.5,0,6.3,863,17.2,22.1,22.5,2016
242,232803A001,평창군 여만리,2016-08-30,16.5,21.4,13.7,91.0,,,,4.0,46,7.5,860,17.7,21.8,22.9,2016
243,232803A001,평창군 여만리,2016-08-31,16.4,18.9,14.7,89.7,,,,11.5,0,4.7,1096,16.3,21.4,24.0,2016
244,232803A001,평창군 여만리,2016-09-01,20.6,28.1,14.5,83.3,,,,4.0,418,14.9,779,21.8,21.8,25.2,2016
245,232803A001,평창군 여만리,2016-09-02,19.4,22.9,17.8,94.0,,,,1.5,27,4.3,1171,19.9,22.5,25.3,2016
246,232803A001,평창군 여만리,2016-09-03,20.7,25.5,18.3,94.3,,,,1.0,31,6.7,706,21.6,22.7,25.2,2016
247,232803A001,평창군 여만리,2016-09-04,22.9,29.8,18.5,89.1,,,,15.0,202,11.6,564,24.3,23.5,25.5,2016
248,232803A001,평창군 여만리,2016-09-05,23.2,29.0,19.4,89.1,,,,2.0,193,12.1,432,24.8,24.5,27.3,2016
249,232803A001,평창군 여만리,2016-09-06,22.3,27.7,18.2,84.1,,,,0.0,287,13.2,0,23.7,24.5,26.3,2016
250,232803A001,평창군 여만리,2016-09-07,20.9,26.8,17.2,84.4,,,,0.0,254,11.5,0,22.4,24.0,25.9,2016
251,232803A001,평창군 여만리,2016-09-08,21.5,27.1,18.2,81.4,,,,1.0,274,12.9,122,23.2,24.2,25.5,2016
252,232803A001,평창군 여만리,2016-09-09,20.7,27.4,16.9,83.8,,,,0.0,395,13.6,674,22.4,23.8,25.3,2016
253,232803A001,평창군 여만리,2016-09-10,21.1,27.5,16.4,78.4,,,,0.0,462,15.4,0,22.8,23.6,24.9,2016
254,232803A001,평창군 여만리,2016-09-11,21.3,26.9,16.7,80.9,,,,1.0,296,12.9,171,22.9,23.8,24.4,2016
255,232803A001,평창군 여만리,2016-09-12,20.3,24.9,16.7,89.3,,,,0.0,35,7.7,431,21.3,23.8,24.2,2016
256,232803A001,평창군 여만리,2016-09-13,20.5,27.9,15.5,80.4,,,,0.0,504,16.4,0,22.3,23.2,24.0,2016
257,232803A001,평창군 여만리,2016-09-14,20.7,26.8,17.2,84.1,,,,0.0,366,13.0,28,22.1,23.4,23.5,2016
258,232803A001,평창군 여만리,2016-09-15,20.4,27.4,16.6,82.6,,,,0.0,297,13.0,0,21.9,23.3,23.2,2016
259,232803A001,평창군 여만리,2016-09-16,20.5,27.2,16.0,81.0,,,,0.0,286,12.7,0,21.6,23.3,22.7,2016
260,232803A001,평창군 여만리,2016-09-17,18.1,19.3,17.0,98.7,,,,33.0,0,2.9,1018,18.6,22.4,26.5,2016
261,232803A001,평창군 여만리,2016-09-18,19.2,24.4,14.5,76.1,,,,0.0,177,11.4,451,20.1,22.3,27.4,2016
262,232803A001,평창군 여만리,2016-09-19,17.2,22.5,11.8,73.1,,,,0.0,202,9.4,0,17.7,21.6,26.7,2016
263,232803A001,평창군 여만리,2016-09-20,15.0,22.8,9.1,69.3,,,,0.0,553,16.3,0,15.9,20.5,26.2,2016
264,232803A001,평창군 여만리,2016-09-21,14.3,22.7,7.5,74.2,,,,0.0,492,15.4,0,15.3,19.7,25.9,2016
265,232803A001,평창군 여만리,2016-09-22,17.4,24.6,12.2,72.5,,,,0.0,542,16.9,0,19.5,20.4,25.6,2016
266,232803A001,평창군 여만리,2016-09-23,17.1,25.2,11.5,79.3,,,,0.0,582,16.9,0,18.8,20.7,25.2,2016
267,232803A001,평창군 여만리,2016-09-24,17.8,26.6,12.2,76.9,,,,0.0,625,17.4,0,19.4,20.6,24.9,2016
268,232803A001,평창군 여만리,2016-09-25,18.0,25.1,13.1,84.3,,,,0.0,269,11.0,0,19.2,20.7,24.6,2016
269,232803A001,평창군 여만리,2016-09-26,18.5,23.4,14.8,89.7,,,,0.0,52,6.9,0,19.0,20.9,24.4,2016
270,232803A001,평창군 여만리,2016-09-27,18.9,20.6,17.6,95.0,,,,3.0,0,3.0,492,19.4,21.0,24.5,2016
271,232803A001,평창군 여만리,2016-09-28,19.9,26.0,16.5,82.6,,,,0.5,150,9.7,148,21.1,21.6,24.7,2016
272,232803A001,평창군 여만리,2016-09-29,16.6,19.2,13.9,73.0,,,,0.0,4,6.3,277,17.5,21.1,24.3,2016
273,232803A001,평창군 여만리,2016-09-30,16.7,21.2,13.3,85.8,,,,0.0,56,8.3,0,17.7,20.5,24.1,2016
274,232803A001,평창군 여만리,2016-10-01,17.2,22.4,14.0,85.3,,,,0.0,26,7.9,0,17.7,20.3,23.9,2016
275,232803A001,평창군 여만리,2016-10-02,16.8,20.4,14.0,82.4,,,,0.0,0,3.6,0,17.0,19.8,23.7,2016
276,232803A001,평창군 여만리,2016-10-03,20.5,26.9,15.5,90.7,,,,11.0,233,8.6,599,21.3,20.8,24.9,2016
277,232803A001,평창군 여만리,2016-10-04,18.4,25.7,14.0,78.2,,,,0.0,563,16.5,0,20.2,20.9,25.2,2016
278,232803A001,평창군 여만리,2016-10-05,16.6,22.3,14.2,93.3,,,,16.0,86,5.0,172,17.0,19.9,26.3,2016
279,232803A001,평창군 여만리,2016-10-06,17.5,24.0,13.9,79.5,,,,0.0,499,15.4,0,19.6,20.2,26.4,2016
280,232803A001,평창군 여만리,2016-10-07,16.4,22.3,12.6,82.2,,,,8.5,176,8.8,187,17.1,19.8,26.1,2016
281,232803A001,평창군 여만리,2016-10-08,15.6,21.5,12.1,76.6,,,,8.0,296,9.8,461,16.7,19.4,28.4,2016
282,232803A001,평창군 여만리,2016-10-09,10.8,16.3,6.4,61.6,,,,0.0,600,16.5,0,12.8,18.0,27.5,2016
283,232803A001,평창군 여만리,2016-10-10,11.2,19.2,5.1,75.1,,,,0.0,578,14.5,0,13.1,17.2,26.9,2016
284,232803A001,평창군 여만리,2016-10-11,10.9,19.0,6.9,82.0,,,,0.0,338,10.5,0,12.3,16.8,26.6,2016
285,232803A001,평창군 여만리,2016-10-12,11.9,19.9,7.5,78.8,,,,0.0,436,12.6,0,13.6,16.8,26.4,2016
286,232803A001,평창군 여만리,2016-10-13,11.2,19.7,5.5,77.8,,,,0.0,535,13.2,0,12.6,16.4,26.2,2016
287,232803A001,평창군 여만리,2016-10-14,11.5,22.0,4.1,79.1,,,,0.0,565,13.1,0,12.5,15.9,26.0,2016
288,232803A001,평창군 여만리,2016-10-15,13.8,24.9,6.9,79.8,,,,0.0,432,13.0,0,14.8,16.2,25.8,2016
289,232803A001,평창군 여만리,2016-10-16,13.8,19.2,10.5,88.6,,,,3.0,53,5.3,404,14.0,16.7,25.7,2016
290,232803A001,평창군 여만리,2016-10-17,15.0,21.9,10.1,84.0,,,,0.0,340,10.5,432,16.1,17.3,25.9,2016
291,232803A001,평창군 여만리,2016-10-18,14.0,21.3,10.7,84.6,,,,0.0,367,9.5,0,15.1,17.1,25.7,2016
292,232803A001,평창군 여만리,2016-10-19,13.9,22.1,8.8,85.3,,,,0.0,420,9.6,0,14.8,16.8,25.5,2016
293,232803A001,평창군 여만리,2016-10-20,14.2,23.6,7.7,76.1,,,,0.0,529,13.0,0,15.7,16.5,25.4,2016
294,232803A001,평창군 여만리,2016-10-21,14.5,17.3,12.5,72.3,,,,0.0,8,4.8,0,14.7,17.0,25.2,2016
295,232803A001,평창군 여만리,2016-10-22,14.7,20.2,9.3,76.8,,,,0.0,257,8.5,0,15.5,16.9,25.1,2016
296,232803A001,평창군 여만리,2016-10-23,11.2,15.4,6.3,73.8,,,,1.0,0,1.8,535,11.2,16.5,24.9,2016
297,232803A001,평창군 여만리,2016-10-24,9.5,17.8,3.4,76.1,,,,0.0,553,13.9,705,11.9,14.9,24.9,2016
298,232803A001,평창군 여만리,2016-10-25,10.7,14.4,8.8,98.3,,,,38.0,11,2.1,768,10.6,14.3,31.8,2016
299,232803A001,평창군 여만리,2016-10-26,11.0,15.1,6.4,91.0,,,,0.0,48,6.4,616,11.5,14.7,33.1,2016
300,232803A001,평창군 여만리,2016-10-27,11.1,19.4,4.0,81.3,,,,0.0,456,10.8,0,12.3,14.3,31.5,2016
301,232803A001,평창군 여만리,2016-10-28,11.4,14.8,9.3,90.7,,,,2.5,14,3.6,552,11.6,14.9,31.2,2016
302,232803A001,평창군 여만리,2016-10-29,9.7,11.8,5.5,71.1,,,,0.0,9,4.4,0,9.8,14.4,30.7,2016
303,232803A001,평창군 여만리,2016-10-30,5.2,12.9,0.0,69.3,,,,0.0,544,13.5,0,7.2,13.2,30.0,2016
304,232803A001,평창군 여만리,2016-10-31,4.4,8.7,0.1,74.9,,,,0.0,0,2.2,0,4.4,11.8,29.6,2016
305,232803A001,평창군 여만리,2016-11-01,1.5,8.3,-3.5,51.1,,,,0.0,541,13.4,0,3.3,10.9,29.3,2016
306,232803A001,평창군 여만리,2016-11-02,1.1,10.0,-6.1,62.1,,,,0.0,538,12.8,0,3.1,9.4,29.0,2016
307,232803A001,평창군 여만리,2016-11-03,5.5,13.1,1.5,72.7,,,,0.0,440,11.2,453,7.0,10.4,28.9,2016
308,232803A001,평창군 여만리,2016-11-04,6.6,14.1,-0.2,77.9,,,,0.0,163,6.0,0,6.9,10.6,28.7,2016
309,232803A001,평창군 여만리,2016-11-05,10.7,16.5,4.9,82.6,,,,0.0,39,4.2,0,10.6,11.6,28.6,2016
310,232803A001,평창군 여만리,2016-11-06,10.6,12.7,8.8,64.6,,,,0.0,0,3.0,0,10.3,12.2,28.3,2016
311,232803A001,평창군 여만리,2016-11-07,11.3,15.7,0.0,73.3,,,,2.5,144,6.6,113,11.9,12.4,28.2,2016
312,232803A001,평창군 여만리,2016-11-08,6.6,11.1,-0.5,68.8,,,,1.5,274,7.5,485,7.0,12.4,28.6,2016
313,232803A001,평창군 여만리,2016-11-09,1.4,8.6,-3.0,72.0,,,,0.0,499,10.9,0,2.8,9.9,28.3,2016
314,232803A001,평창군 여만리,2016-11-10,4.3,10.0,-1.1,72.6,,,,1.5,55,4.9,214,4.8,9.3,28.2,2016
315,232803A001,평창군 여만리,2016-11-11,6.6,13.2,0.0,74.1,,,,0.0,389,9.6,638,7.5,10.4,28.5,2016
316,232803A001,평창군 여만리,2016-11-12,5.0,16.9,-1.6,71.0,,,,0.0,487,10.0,0,5.8,9.4,28.2,2016
317,232803A001,평창군 여만리,2016-11-13,7.9,16.3,1.3,84.8,,,,0.0,157,4.9,0,8.1,9.8,28.0,2016
318,232803A001,평창군 여만리,2016-11-14,11.0,19.3,4.4,83.5,,,,0.0,230,6.6,0,11.7,10.8,27.9,2016
319,232803A001,평창군 여만리,2016-11-15,8.5,11.3,4.7,61.3,,,,0.0,132,2.5,0,8.9,11.2,27.8,2016
322,232803A001,평창군 여만리,2016-11-18,10.3,14.0,-1.9,72.9,,,,4.0,273,6.9,240,10.7,8.8,27.5,2016
323,232803A001,평창군 여만리,2016-11-19,10.5,13.5,7.9,93.8,,,,0.0,38,3.9,560,10.9,10.2,28.0,2016
324,232803A001,평창군 여만리,2016-11-20,9.5,16.9,1.8,73.2,,,,0.0,487,9.8,0,10.4,11.1,27.8,2016
325,232803A001,평창군 여만리,2016-11-21,5.4,9.7,1.2,76.1,,,,0.0,0,2.4,0,4.7,9.4,27.6,2016
326,232803A001,평창군 여만리,2016-11-22,4.1,7.1,0.8,74.6,,,,0.5,239,5.7,382,4.4,9.1,27.5,2016
327,232803A001,평창군 여만리,2016-11-23,1.5,6.5,-4.0,49.6,,,,0.0,315,7.6,0,2.3,8.3,27.4,2016
328,232803A001,평창군 여만리,2016-11-24,-3.3,3.4,-7.9,44.2,,,,0.0,487,10.4,0,-2.1,6.3,27.3,2016
329,232803A001,평창군 여만리,2016-11-25,-3.8,5.7,-9.2,59.0,,,,0.0,365,8.3,0,-3.6,4.7,27.1,2016
330,232803A001,평창군 여만리,2016-11-26,-3.2,1.0,-7.2,77.6,,,,0.0,0,2.9,0,-3.5,4.0,27.0,2016
331,232803A001,평창군 여만리,2016-11-27,0.8,7.6,-2.8,87.1,,,,0.0,216,5.5,403,1.4,4.9,27.1,2016
332,232803A001,평창군 여만리,2016-11-28,-1.1,6.3,-5.1,79.1,,,,0.0,441,8.0,201,-0.2,5.1,27.0,2016
333,232803A001,평창군 여만리,2016-11-29,-1.8,8.0,-7.8,71.0,,,,0.0,477,9.3,39,-0.7,4.2,26.8,2016
334,232803A001,평창군 여만리,2016-11-30,2.0,6.6,-4.0,82.1,,,,0.5,3,2.4,407,2.0,4.4,26.8,2016
335,232803A001,평창군 여만리,2016-12-01,3.5,8.9,-5.1,54.3,,,,0.0,334,7.7,554,3.2,5.7,26.9,2016
336,232803A001,평창군 여만리,2016-12-02,-2.2,7.4,-8.1,58.7,,,,0.0,473,9.5,9,-2.2,4.2,26.7,2016
337,232803A001,평창군 여만리,2016-12-03,-0.8,10.1,-8.1,65.0,,,,0.0,455,9.1,29,-1.1,3.4,26.6,2016
338,232803A001,평창군 여만리,2016-12-04,0.6,6.6,-4.0,72.3,,,,0.0,21,4.0,67,-0.1,3.7,26.5,2016
339,232803A001,평창군 여만리,2016-12-05,3.7,10.7,-2.1,76.6,,,,1.0,86,4.2,857,3.5,4.8,26.6,2016
340,232803A001,평창군 여만리,2016-12-06,-1.4,4.3,-7.2,52.3,,,,0.0,469,9.1,90,-1.8,4.7,26.5,2016
341,232803A001,평창군 여만리,2016-12-07,-4.2,0.3,-8.6,74.4,,,,0.0,3,2.6,0,-4.7,3.2,26.3,2016
342,232803A001,평창군 여만리,2016-12-08,-2.0,4.4,-8.6,81.3,,,,0.0,255,6.1,0,-2.1,2.6,26.2,2016
343,232803A001,평창군 여만리,2016-12-09,0.9,6.7,-5.0,74.3,,,,2.0,437,9.2,146,1.0,3.5,26.5,2016
344,232803A001,평창군 여만리,2016-12-10,-3.8,4.8,-8.9,64.2,,,,0.0,463,8.7,0,-4.1,3.0,26.5,2016
345,232803A001,평창군 여만리,2016-12-11,-4.7,5.1,-10.3,60.7,,,,0.0,463,9.0,0,-5.2,2.0,26.2,2016
346,232803A001,평창군 여만리,2016-12-12,-1.7,6.6,-8.3,59.3,,,,0.0,165,5.6,0,-1.8,1.6,26.1,2016
347,232803A001,평창군 여만리,2016-12-13,2.3,9.0,-4.1,69.3,,,,0.0,306,6.0,0,1.9,1.8,26.2,2016
348,232803A001,평창군 여만리,2016-12-14,-0.1,1.2,-1.9,94.5,,,,4.5,0,0.8,388,-0.2,2.7,26.3,2016
349,232803A001,평창군 여만리,2016-12-15,-4.2,-0.6,-11.0,73.4,,,,0.0,250,5.0,162,-5.0,3.1,26.6,2016
350,232803A001,평창군 여만리,2016-12-16,-8.8,-0.8,-14.3,64.7,,,,0.0,458,7.7,86,-9.1,2.3,26.4,2016
351,232803A001,평창군 여만리,2016-12-17,-1.7,6.1,-7.3,70.3,,,,0.0,258,6.6,0,-1.5,1.9,26.5,2016
352,232803A001,평창군 여만리,2016-12-18,-0.5,7.8,-4.8,85.2,,,,0.0,297,6.8,4,-0.9,2.0,26.7,2016
353,232803A001,평창군 여만리,2016-12-19,1.9,6.8,-3.0,85.2,,,,0.0,7,2.5,441,1.8,2.4,26.8,2016
354,232803A001,평창군 여만리,2016-12-20,2.8,13.7,-2.0,85.3,,,,0.0,431,8.2,55,2.6,3.4,26.9,2016
355,232803A001,평창군 여만리,2016-12-21,4.0,11.8,-3.0,85.6,,,,20.5,199,5.7,269,3.6,3.6,27.2,2016
356,232803A001,평창군 여만리,2016-12-22,7.1,13.6,2.9,87.5,,,,26.0,0,1.2,813,6.5,5.8,42.7,2016
357,232803A001,평창군 여만리,2016-12-23,-0.6,2.9,-2.8,69.0,,,,1.0,0,1.4,212,-0.7,4.9,42.9,2016
358,232803A001,평창군 여만리,2016-12-24,-1.3,2.9,-4.3,70.3,,,,0.0,351,7.0,0,-1.2,4.0,39.5,2016
359,232803A001,평창군 여만리,2016-12-25,0.2,9.2,-5.2,80.8,,,,0.0,367,8.1,86,0.2,3.2,36.8,2016
360,232803A001,평창군 여만리,2016-12-26,1.3,2.6,-0.2,96.7,,,,3.0,0,1.2,548,1.2,3.5,36.9,2016
361,232803A001,평창군 여만리,2016-12-27,-0.8,1.4,-6.4,82.8,,,,1.0,3,2.2,880,-1.2,3.8,37.7,2016
362,232803A001,평창군 여만리,2016-12-28,-4.9,1.1,-9.6,70.9,,,,0.0,458,8.9,0,-4.6,2.6,35.5,2016
363,232803A001,평창군 여만리,2016-12-29,-4.6,-0.1,-9.5,59.9,,,,0.0,458,9.1,0,-4.7,1.9,34.3,2016
364,232803A001,평창군 여만리,2016-12-30,-5.7,1.9,-12.5,63.2,,,,0.0,454,8.7,0,-5.2,1.3,32.7,2016
365,232803A001,평창군 여만리,2016-12-31,-1.7,5.0,-6.0,73.0,,,,0.0,137,5.3,0,-2.1,1.1,32.1,2016
