no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
61,232803A001,평창군 여만리,2013-03-02,-1.8,4.4,-7.3,51.9,,,,0.0,550,6.9,0,-0.3,0.0,,2013
62,232803A001,평창군 여만리,2013-03-03,-1.7,5.0,-6.0,59.9,,,,0.0,580,4.0,0,-0.4,-0.1,,2013
63,232803A001,평창군 여만리,2013-03-04,-2.0,4.7,-6.8,74.8,,,,0.0,155,2.4,32,-1.1,-0.1,,2013
64,232803A001,평창군 여만리,2013-03-05,0.6,10.4,-6.3,63.0,,,,0.0,597,3.2,94,0.2,-0.1,,2013
65,232803A001,평창군 여만리,2013-03-06,2.2,13.1,-5.1,60.8,,,,0.0,473,3.2,48,0.8,0.0,,2013
66,232803A001,평창군 여만리,2013-03-07,2.7,8.0,-2.0,90.4,,,,0.5,0,1.6,509,0.3,0.0,,2013
67,232803A001,평창군 여만리,2013-03-08,5.1,15.3,0.1,78.5,,,,0.0,351,2.3,663,2.7,0.0,,2013
68,232803A001,평창군 여만리,2013-03-09,10.9,22.4,-1.9,58.2,,,,0.0,567,12.5,158,6.2,0.1,,2013
69,232803A001,평창군 여만리,2013-03-10,5.9,15.8,-1.5,36.7,,,,0.0,623,17.9,0,4.4,0.2,,2013
70,232803A001,평창군 여만리,2013-03-11,2.0,12.1,-6.2,49.9,,,,0.0,626,17.7,0,1.9,0.1,,2013
71,232803A001,평창군 여만리,2013-03-12,4.6,13.8,-4.8,57.3,,,,0.0,412,12.1,127,3.6,0.8,,2013
72,232803A001,평창군 여만리,2013-03-13,4.5,8.1,0.2,81.0,,,,18.0,16,3.5,201,4.4,3.6,,2013
73,232803A001,평창군 여만리,2013-03-14,2.6,9.2,-1.6,61.0,,,,0.0,547,15.8,0,3.9,3.9,,2013
74,232803A001,평창군 여만리,2013-03-15,3.0,12.8,-3.8,64.5,,,,0.0,532,17.7,0,4.5,3.9,,2013
75,232803A001,평창군 여만리,2013-03-16,4.0,15.1,-3.0,58.3,,,,0.0,615,15.7,0,4.6,4.3,,2013
76,232803A001,평창군 여만리,2013-03-17,6.9,18.0,-3.4,52.2,,,,2.0,544,16.3,56,6.6,4.7,,2013
77,232803A001,평창군 여만리,2013-03-18,8.9,15.1,4.4,73.9,,,,7.5,522,16.1,145,9.7,6.9,,2013
78,232803A001,평창군 여만리,2013-03-19,8.1,14.1,0.9,57.7,,,,0.0,360,13.4,0,9.4,7.5,,2013
79,232803A001,평창군 여만리,2013-03-20,4.0,8.4,-2.9,67.1,,,,6.5,66,3.9,382,5.0,6.9,,2013
80,232803A001,평창군 여만리,2013-03-21,-0.3,7.7,-7.2,51.1,,,,0.0,651,19.5,0,3.0,4.8,,2013
81,232803A001,평창군 여만리,2013-03-22,1.4,8.8,-5.2,63.6,,,,0.0,308,10.3,0,2.6,4.3,,2013
82,232803A001,평창군 여만리,2013-03-23,3.7,13.2,-3.9,60.2,,,,0.0,651,19.2,0,5.5,4.9,,2013
83,232803A001,평창군 여만리,2013-03-24,3.8,11.5,-3.1,54.2,,,,0.0,646,19.0,0,5.3,5.4,,2013
84,232803A001,평창군 여만리,2013-03-25,1.8,7.7,-3.0,59.4,,,,0.0,231,8.8,104,3.0,4.9,,2013
85,232803A001,평창군 여만리,2013-03-26,1.7,11.1,-6.1,54.0,,,,0.0,653,19.0,6,3.6,4.4,,2013
86,232803A001,평창군 여만리,2013-03-27,5.3,16.3,-3.9,48.5,,,,0.0,658,20.0,0,6.2,5.2,,2013
87,232803A001,평창군 여만리,2013-03-28,6.1,15.1,-2.3,54.9,,,,0.0,507,15.0,140,7.9,6.1,,2013
88,232803A001,평창군 여만리,2013-03-29,5.0,12.4,-2.5,47.9,,,,0.0,668,20.7,449,7.3,6.8,,2013
89,232803A001,평창군 여만리,2013-03-30,3.5,11.3,-2.2,54.5,,,,0.5,327,11.7,327,6.1,6.2,,2013
90,232803A001,평창군 여만리,2013-03-31,4.9,12.6,0.2,63.8,,,,1.0,623,19.4,501,8.0,7.1,,2013
91,232803A001,평창군 여만리,2013-04-01,6.7,15.6,-2.7,49.7,,,,0.0,418,13.7,0,7.7,6.8,,2013
92,232803A001,평창군 여만리,2013-04-02,6.5,10.4,3.9,70.3,,,,2.5,37,5.7,138,7.4,7.3,,2013
93,232803A001,평창군 여만리,2013-04-03,8.9,16.3,3.4,55.8,,,,0.0,627,20.8,0,10.8,8.4,,2013
94,232803A001,평창군 여만리,2013-04-04,10.4,20.9,0.6,49.2,,,,0.0,661,19.7,0,11.6,9.0,,2013
95,232803A001,평창군 여만리,2013-04-05,12.1,22.7,2.7,44.0,,,,0.0,566,17.7,0,12.4,9.8,,2013
96,232803A001,평창군 여만리,2013-04-06,7.6,10.8,0.9,81.0,,,,15.5,0,2.7,158,9.0,9.7,,2013
97,232803A001,평창군 여만리,2013-04-07,2.6,5.6,-1.1,75.1,,,,0.0,28,5.2,25,4.9,7.5,,2013
98,232803A001,평창군 여만리,2013-04-08,5.1,14.5,-2.5,61.6,,,,0.0,558,18.8,0,7.5,7.1,,2013
99,232803A001,평창군 여만리,2013-04-09,5.2,9.8,1.3,55.7,,,,2.0,439,15.6,510,7.1,7.8,,2013
100,232803A001,평창군 여만리,2013-04-10,2.9,8.0,-1.1,56.3,,,,0.0,245,12.2,153,5.6,7.1,,2013
101,232803A001,평창군 여만리,2013-04-11,2.3,7.3,-2.2,74.9,,,,3.5,289,10.1,632,4.6,6.5,,2013
102,232803A001,평창군 여만리,2013-04-12,2.9,10.1,-4.0,64.1,,,,0.0,445,16.0,55,4.6,6.1,,2013
103,232803A001,평창군 여만리,2013-04-13,8.7,17.6,-3.5,48.4,,,,0.0,659,21.7,6,9.4,6.9,,2013
104,232803A001,평창군 여만리,2013-04-14,9.8,15.7,0.5,48.2,,,,7.0,410,15.1,441,9.5,8.9,,2013
105,232803A001,평창군 여만리,2013-04-15,3.6,9.8,-2.6,49.6,,,,0.0,243,10.3,0,5.8,7.0,,2013
106,232803A001,평창군 여만리,2013-04-16,13.8,26.1,1.2,50.9,,,,0.0,516,17.0,0,13.2,8.7,,2013
107,232803A001,평창군 여만리,2013-04-17,9.2,17.7,6.4,71.9,,,,0.5,0,5.0,118,10.4,10.0,,2013
108,232803A001,평창군 여만리,2013-04-18,9.7,16.8,5.9,60.9,,,,0.0,289,11.3,0,11.4,9.8,,2013
109,232803A001,평창군 여만리,2013-04-19,7.2,15.3,-1.2,45.1,,,,0.0,644,22.1,0,11.2,9.7,,2013
110,232803A001,평창군 여만리,2013-04-20,4.0,6.6,0.4,81.6,,,,8.0,0,6.4,688,7.3,8.8,,2013
111,232803A001,평창군 여만리,2013-04-21,7.1,13.9,2.2,63.7,,,,0.0,526,19.5,485,9.9,9.3,,2013
112,232803A001,평창군 여만리,2013-04-22,8.6,18.4,-1.1,54.8,,,,0.0,670,22.8,0,12.0,9.6,,2013
113,232803A001,평창군 여만리,2013-04-23,9.1,12.9,6.5,74.8,,,,8.0,0,6.0,430,10.4,10.2,,2013
114,232803A001,평창군 여만리,2013-04-24,12.6,19.5,6.5,70.8,,,,2.5,506,19.8,257,14.4,11.6,,2013
115,232803A001,평창군 여만리,2013-04-25,7.1,11.8,3.1,85.1,,,,6.5,226,8.9,387,9.1,10.5,,2013
116,232803A001,평창군 여만리,2013-04-26,7.7,13.9,5.1,79.9,,,,3.5,102,8.5,596,9.6,10.0,,2013
117,232803A001,평창군 여만리,2013-04-27,9.3,18.3,4.3,71.1,,,,0.0,394,17.4,0,12.6,10.8,,2013
118,232803A001,평창군 여만리,2013-04-28,12.0,21.9,2.7,61.2,,,,0.0,479,18.5,0,13.8,11.2,,2013
119,232803A001,평창군 여만리,2013-04-29,11.9,17.0,5.3,72.1,,,,7.5,206,7.3,267,11.0,11.5,,2013
120,232803A001,평창군 여만리,2013-04-30,10.5,19.9,1.3,55.2,,,,0.0,617,22.2,0,12.8,11.2,,2013
121,232803A001,평창군 여만리,2013-05-01,9.6,16.1,4.6,62.5,,,,0.0,190,15.1,0,12.8,11.6,,2013
122,232803A001,평창군 여만리,2013-05-02,8.0,13.8,3.0,79.2,,,,0.5,198,9.6,184,9.9,10.8,,2013
123,232803A001,평창군 여만리,2013-05-03,10.6,17.2,5.1,69.9,,,,0.0,243,12.7,74,12.3,11.2,,2013
124,232803A001,평창군 여만리,2013-05-04,12.5,19.8,6.3,59.2,,,,0.0,606,22.3,0,15.6,12.5,,2013
125,232803A001,평창군 여만리,2013-05-05,13.3,23.0,3.7,56.2,,,,0.0,721,23.8,0,15.1,12.7,,2013
126,232803A001,평창군 여만리,2013-05-06,14.6,24.1,3.8,52.4,,,,0.0,685,22.7,0,16.4,13.2,,2013
127,232803A001,평창군 여만리,2013-05-07,16.8,25.5,9.6,55.4,,,,0.0,681,22.5,0,18.5,14.5,,2013
128,232803A001,평창군 여만리,2013-05-08,17.1,27.6,8.0,59.4,,,,0.0,709,23.4,0,18.3,14.9,,2013
129,232803A001,평창군 여만리,2013-05-09,15.4,24.8,7.6,65.1,,,,1.0,332,14.5,160,16.0,14.5,,2013
130,232803A001,평창군 여만리,2013-05-10,14.1,18.0,10.1,92.5,,,,21.5,20,4.8,363,14.9,14.6,,2013
131,232803A001,평창군 여만리,2013-05-11,15.5,24.3,8.8,66.8,,,,0.0,722,25.2,0,17.9,14.9,,2013
132,232803A001,평창군 여만리,2013-05-12,18.5,26.1,8.9,61.0,,,,0.0,639,20.7,210,18.7,15.3,,2013
133,232803A001,평창군 여만리,2013-05-13,19.1,28.4,10.9,57.4,,,,0.0,704,22.1,0,19.5,16.0,,2013
134,232803A001,평창군 여만리,2013-05-14,17.2,25.9,9.5,56.8,,,,0.0,490,18.6,0,17.7,15.6,,2013
135,232803A001,평창군 여만리,2013-05-15,16.6,24.4,9.6,61.1,,,,0.0,504,20.0,0,18.6,15.8,,2013
136,232803A001,평창군 여만리,2013-05-16,15.8,23.6,7.7,53.7,,,,0.0,732,26.6,0,17.7,15.6,,2013
137,232803A001,평창군 여만리,2013-05-17,15.3,24.8,5.9,55.2,,,,0.0,676,24.5,0,17.3,15.1,,2013
138,232803A001,평창군 여만리,2013-05-18,16.8,24.9,10.0,59.2,,,,2.5,476,17.9,115,18.4,15.6,,2013
139,232803A001,평창군 여만리,2013-05-19,14.4,17.6,12.1,91.1,,,,31.5,0,5.7,284,15.8,15.4,,2013
140,232803A001,평창군 여만리,2013-05-20,15.5,21.3,9.0,73.6,,,,0.0,442,18.0,0,16.7,15.7,,2013
141,232803A001,평창군 여만리,2013-05-21,15.3,26.2,7.6,60.7,,,,0.0,681,26.2,0,18.3,15.5,,2013
142,232803A001,평창군 여만리,2013-05-22,16.5,25.4,7.3,69.7,,,,0.0,472,17.8,0,17.5,15.4,,2013
143,232803A001,평창군 여만리,2013-05-23,20.0,29.5,11.8,66.7,,,,0.0,640,24.4,0,20.5,16.7,,2013
144,232803A001,평창군 여만리,2013-05-24,20.5,30.7,11.8,68.2,,,,0.0,693,23.6,0,20.5,17.2,,2013
145,232803A001,평창군 여만리,2013-05-25,21.9,30.4,15.4,66.9,,,,0.0,545,20.2,0,21.4,18.0,,2013
146,232803A001,평창군 여만리,2013-05-26,22.1,28.6,16.1,66.4,,,,0.0,551,19.8,0,22.2,18.6,,2013
147,232803A001,평창군 여만리,2013-05-27,18.9,23.0,15.9,79.5,,,,33.0,0,4.9,49,18.6,18.2,,2013
148,232803A001,평창군 여만리,2013-05-28,18.4,20.4,16.4,96.6,,,,24.0,0,3.4,416,18.4,17.5,,2013
149,232803A001,평창군 여만리,2013-05-29,17.1,18.5,12.2,87.1,,,,0.0,0,3.9,16,17.7,17.5,,2013
150,232803A001,평창군 여만리,2013-05-30,16.8,25.8,9.9,69.4,,,,0.0,591,24.1,0,17.6,17.0,,2013
151,232803A001,평창군 여만리,2013-05-31,18.0,28.1,8.2,61.1,,,,0.0,715,24.8,0,18.0,16.9,,2013
152,232803A001,평창군 여만리,2013-06-01,18.3,26.5,0.0,66.0,,,,0.0,297,16.9,0,18.3,17.3,,2013
153,232803A001,평창군 여만리,2013-06-02,19.3,28.3,10.8,60.0,,,,0.0,729,26.4,0,19.3,17.4,,2013
154,232803A001,평창군 여만리,2013-06-03,19.8,28.1,11.6,61.5,,,,0.0,670,24.6,0,20.2,17.8,,2013
155,232803A001,평창군 여만리,2013-06-04,20.8,27.8,15.1,68.7,,,,0.0,580,19.3,0,20.5,18.6,,2013
156,232803A001,평창군 여만리,2013-06-05,20.5,29.3,14.3,73.6,,,,1.5,614,19.9,70,21.3,19.3,,2013
157,232803A001,평창군 여만리,2013-06-06,20.4,27.1,16.0,76.4,,,,0.0,145,13.2,0,20.8,19.8,,2013
158,232803A001,평창군 여만리,2013-06-07,21.3,30.3,13.9,70.9,,,,0.0,623,24.4,0,21.9,20.0,,2013
159,232803A001,평창군 여만리,2013-06-08,21.9,28.8,15.5,67.8,,,,0.0,613,21.2,0,22.1,20.5,,2013
160,232803A001,평창군 여만리,2013-06-09,21.5,29.9,14.4,57.8,,,,0.0,735,27.0,0,21.5,20.6,,2013
161,232803A001,평창군 여만리,2013-06-10,21.4,30.9,12.6,58.2,,,,0.0,697,26.3,0,21.2,20.5,,2013
162,232803A001,평창군 여만리,2013-06-11,19.7,25.2,14.1,67.5,,,,1.0,208,11.0,155,19.8,19.9,,2013
163,232803A001,평창군 여만리,2013-06-12,20.0,23.4,17.6,92.1,,,,4.0,0,5.6,646,20.9,20.1,,2013
164,232803A001,평창군 여만리,2013-06-13,21.9,26.7,18.9,82.2,,,,0.5,85,12.9,518,22.7,20.8,,2013
165,232803A001,평창군 여만리,2013-06-14,21.8,26.9,18.9,84.7,,,,1.0,108,10.8,152,22.4,21.2,,2013
166,232803A001,평창군 여만리,2013-06-15,23.5,29.5,18.9,76.0,,,,0.0,442,19.3,0,24.2,22.1,,2013
167,232803A001,평창군 여만리,2013-06-16,23.2,31.1,17.4,70.1,,,,0.0,524,22.0,0,23.5,22.2,,2013
168,232803A001,평창군 여만리,2013-06-17,21.6,25.8,17.1,72.2,,,,0.0,136,14.5,0,21.9,21.9,,2013
169,232803A001,평창군 여만리,2013-06-18,20.4,21.8,19.0,95.9,,,,68.5,0,3.0,906,20.8,21.2,,2013
170,232803A001,평창군 여만리,2013-06-19,21.6,28.3,17.1,80.0,,,,9.0,474,18.8,228,22.8,21.4,,2013
171,232803A001,평창군 여만리,2013-06-20,22.4,29.2,16.8,77.0,,,,0.0,355,17.5,0,22.9,21.7,,2013
172,232803A001,평창군 여만리,2013-06-21,22.1,28.7,18.1,81.8,,,,20.5,216,14.3,338,22.9,22.1,,2013
173,232803A001,평창군 여만리,2013-06-22,21.5,28.4,17.0,80.8,,,,0.5,306,17.5,364,22.4,22.0,,2013
174,232803A001,,2013-06-23,21.0,23.6,18.6,85.1,,,,0.0,0,8.3,216,21.6,22.0,,2013
175,232803A001,평창군 여만리,2013-06-24,21.3,28.4,16.4,79.9,,,,8.0,478,21.2,379,22.4,22.2,,2013
176,232803A001,평창군 여만리,2013-06-25,22.8,28.5,18.8,77.0,,,,0.0,396,18.3,306,23.6,22.7,,2013
177,232803A001,평창군 여만리,2013-06-26,23.0,28.7,19.4,73.0,,,,8.0,349,19.1,38,24.3,23.1,,2013
178,232803A001,평창군 여만리,2013-06-27,22.0,28.9,18.8,81.9,,,,1.5,495,20.2,711,23.5,23.4,,2013
179,232803A001,평창군 여만리,2013-06-28,21.6,28.0,18.3,83.2,,,,2.0,374,16.8,562,23.0,23.1,,2013
180,232803A001,평창군 여만리,2013-06-29,23.6,30.7,18.5,74.3,,,,0.0,520,22.8,0,24.5,23.5,,2013
181,232803A001,평창군 여만리,2013-06-30,24.1,31.3,18.7,72.3,,,,0.0,597,24.4,0,24.7,24.0,,2013
182,232803A001,평창군 여만리,2013-07-01,24.2,30.3,18.9,74.7,,,,0.0,583,22.6,0,24.9,24.2,,2013
183,232803A001,평창군 여만리,2013-07-02,23.1,27.0,21.1,89.9,,,,26.0,0,2.7,527,22.8,23.6,,2013
184,232803A001,평창군 여만리,2013-07-03,24.3,29.4,18.2,72.1,,,,0.0,599,22.3,44,25.0,23.8,,2013
185,232803A001,평창군 여만리,2013-07-04,24.3,28.7,20.2,83.0,,,,2.0,31,10.7,84,24.5,23.9,,2013
186,232803A001,평창군 여만리,2013-07-05,22.0,25.5,19.7,90.9,,,,19.5,52,8.8,103,22.9,23.6,,2013
187,232803A001,평창군 여만리,2013-07-06,24.6,29.8,20.6,81.5,,,,0.0,358,17.4,0,25.7,24.0,,2013
188,232803A001,평창군 여만리,2013-07-07,23.0,28.7,19.8,89.4,,,,5.0,180,11.1,222,23.7,24.0,,2013
189,232803A001,평창군 여만리,2013-07-08,23.1,24.8,21.4,97.7,,,,7.0,0,3.0,1064,23.6,23.7,,2013
190,232803A001,평창군 여만리,2013-07-09,25.2,28.9,23.0,82.8,,,,3.0,160,11.1,107,25.2,24.0,,2013
191,232803A001,평창군 여만리,2013-07-10,25.2,28.4,22.7,87.7,,,,6.5,23,7.6,336,25.6,24.3,,2013
192,232803A001,평창군 여만리,2013-07-11,24.7,26.1,22.9,88.4,,,,2.0,0,5.2,613,24.7,24.3,,2013
193,232803A001,평창군 여만리,2013-07-12,22.9,24.7,21.0,88.9,,,,6.0,0,4.6,1012,23.0,23.9,,2013
194,232803A001,평창군 여만리,2013-07-13,22.4,26.3,20.4,96.5,,,,38.0,0,6.1,380,23.2,23.3,,2013
195,232803A001,평창군 여만리,2013-07-14,22.8,25.4,20.8,96.6,,,,61.5,4,3.4,746,23.1,23.3,,2013
196,232803A001,평창군 여만리,2013-07-15,20.6,22.0,18.6,99.3,,,,116.5,0,1.4,571,20.9,22.5,,2013
197,232803A001,평창군 여만리,2013-07-16,23.8,29.9,18.0,83.1,,,,0.5,295,16.6,360,24.9,22.9,,2013
198,232803A001,평창군 여만리,2013-07-17,23.4,26.1,21.1,90.9,,,,30.0,22,6.7,155,23.7,23.5,,2013
199,232803A001,평창군 여만리,2013-07-18,23.0,24.7,0.0,98.2,,,,18.0,1,3.4,359,23.7,23.6,,2013
200,232803A001,평창군 여만리,2013-07-19,24.4,29.4,20.3,86.0,,,,0.5,379,17.5,287,25.8,24.0,,2013
201,232803A001,평창군 여만리,2013-07-20,25.3,30.5,21.7,79.9,,,,0.0,517,19.8,514,26.5,24.7,,2013
202,232803A001,평창군 여만리,2013-07-21,24.7,29.1,21.2,85.3,,,,0.0,127,10.2,248,25.6,24.8,,2013
203,232803A001,평창군 여만리,2013-07-22,23.4,27.1,22.1,97.7,,,,138.0,112,6.5,106,22.8,24.1,,2013
204,232803A001,평창군 여만리,2013-07-23,23.2,24.7,21.2,99.2,,,,27.5,0,2.0,667,23.8,24.2,,2013
205,232803A001,평창군 여만리,2013-07-24,24.7,28.8,21.1,84.6,,,,32.0,211,13.5,150,25.1,25.8,,2013
206,232803A001,평창군 여만리,2013-07-25,23.8,30.2,19.9,77.3,,,,0.0,382,17.0,0,25.6,25.4,,2013
207,232803A001,평창군 여만리,2013-07-26,23.8,31.1,18.7,80.0,,,,0.0,477,18.9,0,25.9,25.6,,2013
208,232803A001,평창군 여만리,2013-07-27,24.3,31.1,19.7,83.2,,,,0.5,462,19.1,122,26.5,26.2,,2013
