no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
247,232803A001,,2011-09-04,24.9,29.8,13.8,65.9,,,,0.0,0,37.0,0,,24.0,,2011
248,232803A001,,2011-09-05,22.1,32.1,11.7,73.1,,,,0.0,0,38.7,10,,24.2,,2011
249,232803A001,,2011-09-06,21.9,32.8,10.0,73.6,,,,0.0,0,37.9,10,,23.9,,2011
250,232803A001,,2011-09-07,21.0,31.6,8.5,78.5,,,,0.0,0,39.9,10,,23.2,,2011
251,232803A001,,2011-09-08,19.5,26.9,12.2,80.0,,,,0.7,0,37.5,10,,22.0,,2011
252,232803A001,,2011-09-09,18.2,24.1,11.0,85.5,,,,0.7,0,21.3,10,,20.7,,2011
253,232803A001,,2011-09-10,17.2,23.2,11.0,90.7,,,,15.7,0,29.8,10,,19.8,,2011
254,232803A001,,2011-09-11,17.9,24.5,12.1,93.2,,,,71.3,0,21.7,10,,19.7,,2011
255,232803A001,,2011-09-12,23.8,32.8,13.5,83.9,,,,11.6,0,38.8,10,,23.2,,2011
256,232803A001,,2011-09-13,24.8,32.1,15.2,83.2,,,,0.0,0,39.2,10,,24.2,,2011
257,232803A001,,2011-09-14,25.9,35.7,13.9,79.7,,,,0.0,0,38.4,10,,25.0,,2011
258,232803A001,,2011-09-15,24.8,34.9,13.3,80.1,,,,0.0,0,39.6,10,,24.8,,2011
259,232803A001,,2011-09-16,24.7,35.3,13.3,79.0,,,,0.0,0,37.6,10,,25.3,,2011
260,232803A001,,2011-09-17,25.5,34.1,13.3,75.0,,,,0.0,0,39.9,10,,25.1,,2011
261,232803A001,,2011-09-18,20.6,26.5,11.2,75.7,,,,3.8,0,34.0,10,,22.5,,2011
262,232803A001,,2011-09-19,17.4,21.2,7.9,73.7,,,,1.5,0,27.4,10,,19.3,,2011
263,232803A001,,2011-09-20,16.5,24.0,4.8,70.3,,,,0.0,0,39.8,10,,18.7,,2011
264,232803A001,,2011-09-21,17.0,25.4,4.7,66.4,,,,0.0,0,38.6,10,,18.4,,2011
265,232803A001,,2011-09-22,15.8,26.9,1.9,70.8,,,,0.0,0,38.6,10,,18.3,,2011
266,232803A001,,2011-09-23,16.7,28.1,2.7,73.5,,,,0.0,0,37.3,10,,18.5,,2011
267,232803A001,,2011-09-24,17.1,28.6,4.5,74.8,,,,0.0,0,36.0,10,,18.8,,2011
268,232803A001,,2011-09-25,18.2,29.4,5.6,71.0,,,,0.0,0,39.7,10,,19.2,,2011
269,232803A001,,2011-09-26,18.2,31.8,3.6,68.2,,,,0.0,0,39.8,10,,19.3,,2011
270,232803A001,,2011-09-27,18.2,30.9,3.3,62.1,,,,0.0,0,39.1,10,,18.8,,2011
271,232803A001,,2011-09-28,16.4,26.7,3.5,73.6,,,,0.0,0,39.6,10,,17.6,,2011
272,232803A001,,2011-09-29,16.1,19.1,8.6,92.3,,,,17.7,0,9.9,10,,16.9,,2011
273,232803A001,,2011-09-30,17.1,23.9,3.9,67.3,,,,0.0,0,39.2,10,,17.8,,2011
274,232803A001,,2011-10-01,11.8,22.6,1.0,76.8,,,,0.0,0,37.5,10,,15.6,,2011
275,232803A001,,2011-10-02,10.6,20.7,-1.1,74.3,,,,0.0,0,39.5,10,,14.5,,2011
276,232803A001,,2011-10-03,11.5,23.4,-3.3,71.6,,,,0.0,0,39.9,10,,14.5,,2011
277,232803A001,,2011-10-04,12.6,23.9,-1.7,71.4,,,,0.0,0,39.4,10,,14.8,,2011
278,232803A001,,2011-10-05,15.0,24.0,3.8,72.8,,,,0.0,0,40.0,10,,15.8,,2011
279,232803A001,,2011-10-06,13.7,25.6,1.6,74.4,,,,0.0,0,38.1,10,,14.7,,2011
280,232803A001,,2011-10-07,12.1,23.6,-1.0,77.2,,,,0.0,0,37.5,10,,14.4,,2011
281,232803A001,,2011-10-08,13.4,25.6,0.7,76.1,,,,0.0,0,39.9,10,,14.9,,2011
282,232803A001,,2011-10-09,13.9,24.5,1.4,80.4,,,,0.0,0,39.8,10,,14.7,,2011
283,232803A001,,2011-10-10,15.0,26.5,1.8,77.3,,,,0.0,0,39.8,10,,15.1,,2011
284,232803A001,,2011-10-11,16.1,26.7,2.8,73.1,,,,0.0,0,38.8,10,,15.8,,2011
285,232803A001,,2011-10-12,13.7,22.7,2.2,80.2,,,,0.0,0,38.5,10,,14.6,,2011
286,232803A001,,2011-10-13,14.7,26.8,0.3,72.2,,,,0.0,0,39.1,10,,14.9,,2011
287,232803A001,,2011-10-14,14.1,17.9,5.1,89.8,,,,5.8,0,14.8,10,,14.0,,2011
288,232803A001,,2011-10-15,15.6,21.1,4.7,82.9,,,,12.9,0,39.2,10,,15.1,,2011
289,232803A001,,2011-10-16,15.1,22.2,4.5,71.7,,,,0.5,0,40.0,10,,13.4,,2011
290,232803A001,,2011-10-17,12.3,21.3,-1.7,56.7,,,,0.0,0,39.7,10,,12.7,,2011
291,232803A001,,2011-10-18,8.6,21.8,-5.3,64.1,,,,0.0,0,38.5,10,,11.0,,2011
292,232803A001,,2011-10-19,11.5,24.7,-4.0,69.0,,,,0.0,0,39.9,10,,11.4,,2011
293,232803A001,,2011-10-20,13.1,24.6,-0.1,75.5,,,,0.0,0,38.2,10,,12.7,,2011
294,232803A001,,2011-10-21,16.1,24.9,3.8,74.7,,,,1.5,0,38.7,10,,13.6,,2011
295,232803A001,,2011-10-22,15.3,19.2,4.9,91.1,,,,21.3,0,17.5,10,,13.7,,2011
296,232803A001,,2011-10-23,14.3,22.1,4.2,85.5,,,,0.0,0,35.1,10,,13.7,,2011
297,232803A001,,2011-10-24,15.9,21.7,5.4,77.1,,,,0.0,0,36.8,10,,13.9,,2011
298,232803A001,,2011-10-25,8.6,14.6,-3.7,57.7,,,,0.0,0,39.3,5,,11.2,,2011
299,232803A001,,2011-10-26,7.4,20.0,-6.0,65.5,,,,0.0,0,37.6,10,,9.5,,2011
300,232803A001,,2011-10-27,9.9,22.7,-3.0,65.4,,,,0.0,0,39.4,10,,10.0,,2011
301,232803A001,,2011-10-28,11.4,23.4,-0.6,75.5,,,,0.0,0,38.5,10,,10.5,,2011
302,232803A001,,2011-10-29,12.9,16.4,3.0,87.7,,,,6.6,0,16.9,10,,10.9,,2011
303,232803A001,,2011-10-30,14.6,21.8,2.3,83.1,,,,0.0,0,38.8,10,,12.6,,2011
304,232803A001,,2011-10-31,9.1,11.9,1.6,90.5,,,,0.2,0,35.8,10,,10.2,,2011
305,232803A001,,2011-11-01,17.9,25.5,-0.2,65.1,,,,0.0,0,38.6,10,,14.0,,2011
306,232803A001,,2011-11-02,15.9,25.5,4.7,73.8,,,,0.0,0,39.3,10,,13.2,,2011
307,232803A001,,2011-11-03,16.4,27.9,3.3,73.5,,,,0.0,0,39.6,10,,13.3,,2011
308,232803A001,,2011-11-04,18.5,29.2,5.9,77.1,,,,0.0,0,39.7,10,,14.5,,2011
309,232803A001,,2011-11-05,19.7,27.3,8.4,77.7,,,,0.2,0,34.4,10,,15.6,,2011
310,232803A001,,2011-11-06,15.2,19.0,6.9,91.9,,,,13.2,0,6.9,10,,14.1,,2011
311,232803A001,,2011-11-07,14.7,20.0,5.2,88.4,,,,0.0,0,37.7,10,,13.6,,2011
312,232803A001,,2011-11-08,13.5,19.2,3.0,79.2,,,,0.0,0,35.8,10,,12.3,,2011
313,232803A001,,2011-11-09,13.0,17.1,1.7,81.5,,,,2.7,0,21.3,10,,12.2,,2011
314,232803A001,,2011-11-10,11.7,19.5,1.4,77.0,,,,0.0,0,39.8,10,,10.9,,2011
315,232803A001,,2011-11-11,12.4,20.1,1.2,76.3,,,,0.0,0,38.9,10,,11.2,,2011
316,232803A001,,2011-11-12,9.6,17.6,-1.5,79.1,,,,0.0,0,38.7,10,,9.8,,2011
317,232803A001,,2011-11-13,10.2,18.6,-2.1,70.0,,,,0.0,0,38.0,10,,9.9,,2011
318,232803A001,,2011-11-14,5.4,14.8,-5.6,67.8,,,,0.0,0,38.8,10,,7.6,,2011
319,232803A001,,2011-11-15,5.0,15.5,-7.2,64.0,,,,0.0,0,39.9,10,,6.5,,2011
320,232803A001,,2011-11-16,6.7,18.1,-6.0,68.9,,,,0.0,0,39.3,6,,6.8,,2011
321,232803A001,,2011-11-17,10.4,19.4,-0.7,73.8,,,,0.0,0,28.1,0,,8.1,,2011
322,232803A001,,2011-11-18,12.0,16.5,3.1,93.7,,,,4.0,0,10.8,10,,9.6,,2011
323,232803A001,,2011-11-19,14.2,22.0,1.1,78.9,,,,0.7,0,39.0,10,,11.3,,2011
324,232803A001,,2011-11-20,3.1,8.5,-6.9,39.9,,,,0.0,0,39.6,0,,6.3,,2011
325,232803A001,,2011-11-21,-0.1,8.3,-9.6,48.6,,,,0.0,0,38.9,0,,3.7,,2011
326,232803A001,,2011-11-22,2.3,7.9,-8.9,63.3,,,,0.0,0,31.3,10,,3.7,,2011
327,232803A001,,2011-11-23,3.7,10.1,-5.0,77.7,,,,4.3,0,39.1,10,,4.9,,2011
328,232803A001,,2011-11-24,-0.4,5.5,-9.6,49.4,,,,0.0,0,39.6,0,,2.8,,2011
329,232803A001,,2011-11-25,-0.8,9.3,-11.1,68.4,,,,0.0,0,39.4,0,,2.1,,2011
330,232803A001,,2011-11-26,2.7,11.0,-9.1,75.7,,,,0.0,0,38.1,10,,2.8,,2011
331,232803A001,,2011-11-27,10.6,19.4,0.0,80.2,,,,0.0,0,34.2,10,,6.2,,2011
332,232803A001,,2011-11-28,12.0,23.1,0.1,84.1,,,,0.0,0,39.3,10,,8.1,,2011
333,232803A001,,2011-11-29,9.6,16.3,-0.2,87.5,,,,1.7,0,29.4,10,,7.6,,2011
334,232803A001,,2011-11-30,4.5,10.7,-3.3,92.6,,,,34.5,0,4.2,10,,6.1,,2011
335,232803A001,,2011-12-01,5.7,9.4,-1.5,71.0,,,,0.0,0,38.0,0,,5.7,,2011
336,232803A001,,2011-12-02,6.0,10.8,-3.2,72.9,,,,0.0,0,34.7,0,,5.8,,2011
337,232803A001,,2011-12-03,4.8,8.3,-2.5,90.5,,,,7.6,0,23.7,10,,5.7,,2011
338,232803A001,,2011-12-04,3.0,9.4,-6.8,81.5,,,,0.0,0,39.9,10,,5.0,,2011
339,232803A001,,2011-12-05,0.0,8.4,-9.5,70.7,,,,0.0,0,39.8,10,,2.8,,2011
340,232803A001,,2011-12-06,3.4,11.3,-5.3,71.6,,,,0.0,0,30.5,0,,3.2,,2011
341,232803A001,,2011-12-07,3.0,9.1,-5.8,74.5,,,,0.0,0,33.2,0,,3.3,,2011
342,232803A001,,2011-12-08,2.7,8.2,-6.2,76.3,,,,0.0,0,37.1,5,,3.2,,2011
343,232803A001,,2011-12-09,-2.6,1.1,-8.8,84.0,,,,0.2,0,8.6,10,,2.9,,2011
344,232803A001,,2011-12-10,-4.2,3.6,-13.9,72.7,,,,0.5,0,39.3,10,,1.9,,2011
345,232803A001,,2011-12-11,2.4,8.0,-7.8,63.5,,,,0.0,0,39.9,1,,1.8,,2011
346,232803A001,,2011-12-12,4.0,11.8,-7.7,69.9,,,,0.0,0,39.0,10,,3.4,,2011
347,232803A001,,2011-12-13,0.2,11.5,-9.5,69.7,,,,0.0,0,38.7,10,,1.7,,2011
348,232803A001,,2011-12-14,1.3,10.0,-10.0,72.6,,,,0.0,0,39.2,10,,1.4,,2011
349,232803A001,,2011-12-15,-1.1,6.9,-11.5,46.4,,,,0.0,0,39.2,0,,1.1,,2011
350,232803A001,,2011-12-16,-5.9,-0.1,-14.4,37.5,,,,0.0,0,39.4,0,,-0.1,,2011
351,232803A001,,2011-12-17,-8.4,0.8,-18.0,58.8,,,,0.0,0,39.5,0,,-0.8,,2011
352,232803A001,,2011-12-18,-4.5,4.8,-14.2,59.3,,,,0.0,0,39.7,0,,-0.8,,2011
353,232803A001,,2011-12-19,-5.4,4.8,-16.4,63.0,,,,0.0,0,38.8,0,,-1.1,,2011
354,232803A001,,2011-12-20,-4.7,5.6,-15.4,65.6,,,,0.0,0,39.7,1,,-1.1,,2011
355,232803A001,,2011-12-21,-1.5,3.9,-10.7,81.6,,,,0.5,0,32.8,10,,-0.7,,2011
356,232803A001,,2011-12-22,-2.6,3.2,-14.1,42.3,,,,0.0,0,38.6,10,,-0.7,,2011
357,232803A001,,2011-12-23,-8.8,0.3,-19.1,53.3,,,,0.0,0,38.9,0,,-1.7,,2011
358,232803A001,,2011-12-24,-6.2,0.7,-14.7,59.8,,,,0.2,0,39.5,10,,-1.3,,2011
359,232803A001,,2011-12-25,-7.7,-0.1,-16.5,45.6,,,,0.0,0,39.8,0,,-2.1,,2011
360,232803A001,,2011-12-26,-9.8,-0.4,-19.3,54.2,,,,0.0,0,39.2,0,,-2.4,,2011
361,232803A001,평창군 여만리,2011-12-27,-8.5,3.9,-18.8,56.8,,,,0.0,0,39.8,0,,-2.4,,2011
362,232803A001,평창군 여만리,2011-12-28,-3.7,4.4,-15.6,69.0,,,,0.0,0,38.6,0,,-1.7,,2011
363,232803A001,평창군 여만리,2011-12-29,0.0,6.0,-11.3,68.2,,,,0.0,0,39.6,10,,-0.8,,2011
364,232803A001,평창군 여만리,2011-12-30,-4.2,7.2,-14.5,72.6,,,,0.0,0,39.0,10,,-1.6,,2011
365,232803A001,평창군 여만리,2011-12-31,-4.3,3.9,-15.6,69.1,,,,0.0,0,39.7,10,,-1.7,,2011
