no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
200,232803A001,평창군 여만리,2017-07-19,25.8,32.3,21.0,80.1,,,,0.0,401,18.8,0,28.3,26.3,35.5,2017
201,232803A001,평창군 여만리,2017-07-20,26.6,32.1,22.4,78.7,,,,0.0,409,16.4,0,28.3,27.1,33.4,2017
202,232803A001,평창군 여만리,2017-07-21,27.0,32.2,23.0,80.3,,,,0.0,165,13.8,0,28.3,27.3,32.0,2017
203,232803A001,평창군 여만리,2017-07-22,26.5,29.5,24.4,87.1,,,,5.0,8,8.8,183,27.5,27.4,32.0,2017
204,232803A001,평창군 여만리,2017-07-23,24.9,26.7,24.1,95.8,,,,18.0,2,2.4,850,25.2,26.6,35.3,2017
205,232803A001,평창군 여만리,2017-07-24,25.1,27.4,23.9,96.4,,,,4.0,0,4.2,1429,25.7,26.2,37.1,2017
206,232803A001,평창군 여만리,2017-07-25,25.4,31.2,20.3,82.1,,,,1.5,345,15.8,532,27.2,26.6,35.9,2017
207,232803A001,평창군 여만리,2017-07-26,23.9,31.1,17.6,71.4,,,,0.0,733,25.7,0,26.4,26.5,33.3,2017
208,232803A001,평창군 여만리,2017-07-27,23.0,28.1,17.7,74.7,,,,0.0,345,14.6,0,24.5,26.1,31.3,2017
209,232803A001,평창군 여만리,2017-07-28,22.9,24.5,21.5,90.7,,,,7.0,0,4.6,706,23.7,25.7,31.5,2017
210,232803A001,평창군 여만리,2017-07-29,23.5,26.9,21.1,87.3,,,,7.0,14,5.8,674,24.2,25.4,32.9,2017
211,232803A001,평창군 여만리,2017-07-30,24.1,30.0,20.4,81.5,,,,0.0,220,14.3,0,25.9,25.6,31.8,2017
212,232803A001,평창군 여만리,2017-07-31,22.4,24.4,21.3,94.2,,,,14.5,0,3.1,890,22.9,25.3,33.4,2017
213,232803A001,평창군 여만리,2017-08-01,25.4,31.2,21.6,83.0,,,,3.5,502,20.8,498,27.8,25.8,34.3,2017
214,232803A001,평창군 여만리,2017-08-02,25.5,31.5,20.9,82.1,,,,2.0,476,17.8,355,27.0,26.6,32.5,2017
215,232803A001,평창군 여만리,2017-08-03,24.5,31.3,19.0,77.2,,,,0.0,669,22.3,554,25.9,26.5,31.3,2017
216,232803A001,평창군 여만리,2017-08-04,26.2,33.5,20.3,77.3,,,,0.0,675,23.3,0,28.3,26.9,30.1,2017
217,232803A001,평창군 여만리,2017-08-05,28.1,35.7,22.0,72.4,,,,0.0,658,23.2,0,29.7,27.6,29.2,2017
218,232803A001,평창군 여만리,2017-08-06,28.0,34.6,22.9,73.4,,,,4.5,600,22.3,44,30.0,28.3,28.6,2017
219,232803A001,평창군 여만리,2017-08-07,26.7,33.3,22.2,76.2,,,,1.0,600,19.8,547,28.4,28.5,28.6,2017
220,232803A001,평창군 여만리,2017-08-08,25.1,30.9,21.4,76.5,,,,0.0,390,17.5,0,26.7,27.9,27.8,2017
221,232803A001,평창군 여만리,2017-08-09,22.9,24.8,21.0,89.9,,,,2.5,0,5.0,1169,23.7,26.8,27.4,2017
222,232803A001,평창군 여만리,2017-08-10,23.5,26.8,21.9,92.4,,,,14.5,34,7.2,795,24.7,26.1,28.8,2017
223,232803A001,평창군 여만리,2017-08-11,23.5,29.3,19.2,84.9,,,,31.0,285,14.3,342,25.3,26.0,38.8,2017
224,232803A001,평창군 여만리,2017-08-12,22.6,28.9,17.7,77.9,,,,0.0,529,19.1,61,24.1,25.9,36.1,2017
225,232803A001,평창군 여만리,2017-08-13,21.7,25.4,18.3,77.3,,,,0.0,58,9.1,4,22.4,25.4,33.6,2017
226,232803A001,평창군 여만리,2017-08-14,21.6,25.8,19.2,87.3,,,,2.5,0,6.4,1078,22.5,24.9,32.6,2017
227,232803A001,평창군 여만리,2017-08-15,21.1,22.9,20.0,96.0,,,,41.0,0,3.1,1089,21.7,24.5,36.3,2017
228,232803A001,평창군 여만리,2017-08-16,22.1,25.9,19.8,88.6,,,,5.5,0,6.2,81,22.9,24.0,41.6,2017
229,232803A001,평창군 여만리,2017-08-17,21.8,26.6,19.8,91.0,,,,4.0,106,7.5,93,23.0,24.2,39.6,2017
230,232803A001,평창군 여만리,2017-08-18,22.5,28.6,19.7,89.3,,,,19.0,167,11.8,311,23.9,24.6,39.2,2017
231,232803A001,평창군 여만리,2017-08-19,23.1,28.9,19.2,85.1,,,,1.0,220,13.1,524,24.6,24.7,40.7,2017
232,232803A001,평창군 여만리,2017-08-20,22.1,24.6,20.7,95.8,,,,15.5,0,4.0,465,22.8,24.6,41.6,2017
233,232803A001,평창군 여만리,2017-08-21,23.2,26.6,20.8,94.8,,,,32.0,61,6.5,401,24.0,24.5,43.3,2017
234,232803A001,평창군 여만리,2017-08-22,25.1,31.5,21.0,82.0,,,,6.0,520,18.9,391,26.9,25.2,42.4,2017
235,232803A001,평창군 여만리,2017-08-23,24.0,28.5,20.9,95.5,,,,30.0,60,7.7,562,24.9,25.4,42.7,2017
236,232803A001,평창군 여만리,2017-08-24,25.0,29.2,21.3,89.6,,,,34.5,55,6.5,944,25.0,25.6,42.8,2017
237,232803A001,평창군 여만리,2017-08-25,22.9,29.7,16.1,77.6,,,,0.0,602,20.6,538,24.4,25.3,41.3,2017
238,232803A001,평창군 여만리,2017-08-26,19.4,28.1,13.7,70.8,,,,0.0,692,22.2,0,21.5,24.6,38.7,2017
239,232803A001,평창군 여만리,2017-08-27,18.3,26.2,12.4,77.6,,,,0.0,215,11.6,0,19.5,23.4,36.7,2017
240,232803A001,평창군 여만리,2017-08-28,20.1,26.4,14.7,83.0,,,,22.5,211,11.1,191,21.5,23.3,36.9,2017
241,232803A001,평창군 여만리,2017-08-29,20.0,26.0,14.9,79.2,,,,0.0,603,19.0,498,22.1,23.6,41.4,2017
242,232803A001,평창군 여만리,2017-08-30,16.7,22.0,14.2,78.9,,,,0.0,68,9.0,0,17.8,22.6,38.2,2017
243,232803A001,평창군 여만리,2017-08-31,17.9,27.0,13.0,76.6,,,,0.0,446,18.8,0,19.7,22.4,36.1,2017
244,232803A001,평창군 여만리,2017-09-01,18.0,27.1,10.9,74.1,,,,0.0,634,21.8,0,19.8,22.2,34.3,2017
245,232803A001,평창군 여만리,2017-09-02,18.1,27.4,11.8,72.5,,,,0.0,651,21.6,0,19.8,22.3,32.9,2017
246,232803A001,평창군 여만리,2017-09-03,18.1,28.0,10.9,68.7,,,,0.0,660,21.5,0,19.8,22.2,32.0,2017
247,232803A001,평창군 여만리,2017-09-04,18.9,28.4,12.2,73.8,,,,0.0,505,19.0,0,20.1,22.2,31.4,2017
248,232803A001,평창군 여만리,2017-09-05,17.1,21.3,13.1,83.3,,,,0.0,0,5.9,0,17.6,21.6,31.0,2017
249,232803A001,평창군 여만리,2017-09-06,18.0,21.5,15.8,84.9,,,,1.0,0,5.3,172,18.7,21.3,30.8,2017
250,232803A001,평창군 여만리,2017-09-07,19.6,26.1,15.6,81.9,,,,0.0,446,16.8,584,21.4,21.9,30.7,2017
251,232803A001,평창군 여만리,2017-09-08,20.1,28.5,15.4,81.4,,,,0.0,488,17.6,0,22.0,22.6,30.2,2017
252,232803A001,평창군 여만리,2017-09-09,20.2,28.8,15.8,80.3,,,,0.0,413,15.6,0,21.8,22.9,29.7,2017
253,232803A001,평창군 여만리,2017-09-10,20.9,25.8,16.6,81.9,,,,0.0,201,10.2,0,21.7,22.9,29.2,2017
254,232803A001,평창군 여만리,2017-09-11,18.6,22.2,16.4,90.2,,,,11.5,30,5.8,103,19.4,22.3,30.1,2017
255,232803A001,평창군 여만리,2017-09-12,18.6,27.1,13.9,81.5,,,,0.0,429,15.2,0,20.0,22.0,30.2,2017
256,232803A001,평창군 여만리,2017-09-13,16.8,26.1,11.0,72.9,,,,0.0,617,20.3,0,18.5,21.5,29.6,2017
257,232803A001,평창군 여만리,2017-09-14,17.6,27.0,10.2,73.2,,,,0.0,667,19.8,323,19.0,21.0,29.1,2017
258,232803A001,평창군 여만리,2017-09-15,17.4,24.6,12.3,69.0,,,,0.0,475,16.2,594,18.1,21.2,28.6,2017
259,232803A001,평창군 여만리,2017-09-16,16.8,22.9,10.7,72.8,,,,0.0,191,11.2,531,17.5,20.6,28.2,2017
260,232803A001,평창군 여만리,2017-09-17,18.8,25.9,13.2,72.0,,,,0.0,291,12.8,316,19.0,20.8,27.7,2017
261,232803A001,평창군 여만리,2017-09-18,17.3,26.2,11.7,77.8,,,,0.0,425,15.2,420,18.1,20.8,27.3,2017
262,232803A001,평창군 여만리,2017-09-19,17.5,24.6,12.3,86.1,,,,6.0,244,11.2,868,18.6,20.7,26.9,2017
263,232803A001,평창군 여만리,2017-09-20,16.5,23.8,10.2,69.9,,,,0.0,655,19.3,307,17.7,20.5,27.5,2017
264,232803A001,평창군 여만리,2017-09-21,15.1,25.1,9.2,73.5,,,,0.0,620,18.6,0,16.3,19.7,27.0,2017
265,232803A001,평창군 여만리,2017-09-22,15.6,25.5,0.0,76.5,,,,0.0,625,16.9,0,16.8,19.5,26.6,2017
266,232803A001,평창군 여만리,2017-09-23,16.4,23.8,11.3,83.7,,,,0.0,336,11.3,0,17.2,19.7,26.2,2017
267,232803A001,평창군 여만리,2017-09-24,17.9,25.9,13.0,82.3,,,,0.0,457,13.4,0,19.2,20.2,25.9,2017
268,232803A001,평창군 여만리,2017-09-25,19.4,29.0,14.5,76.7,,,,0.0,491,15.2,0,20.3,20.9,25.5,2017
269,232803A001,평창군 여만리,2017-09-26,20.0,28.7,12.9,74.7,,,,0.0,578,16.1,0,20.5,20.9,25.0,2017
270,232803A001,평창군 여만리,2017-09-27,18.5,21.0,16.5,88.5,,,,3.5,4,4.2,4,18.8,21.2,24.8,2017
271,232803A001,평창군 여만리,2017-09-28,17.7,24.8,9.6,65.5,,,,0.0,489,15.8,0,18.4,20.7,24.9,2017
272,232803A001,평창군 여만리,2017-09-29,11.3,20.1,0.0,65.3,,,,0.0,576,14.9,0,11.9,18.5,24.5,2017
273,232803A001,평창군 여만리,2017-09-30,13.4,23.6,0.0,76.7,,,,0.0,483,14.5,0,14.6,17.9,24.2,2017
274,232803A001,평창군 여만리,2017-10-01,13.5,17.6,10.5,87.7,,,,9.0,1,4.5,0,13.8,18.0,24.0,2017
275,232803A001,평창군 여만리,2017-10-02,17.1,24.5,12.8,84.3,,,,3.5,177,8.8,0,17.7,18.5,25.9,2017
276,232803A001,평창군 여만리,2017-10-03,15.3,21.8,12.2,79.3,,,,0.0,181,8.9,0,15.8,18.5,25.9,2017
277,232803A001,평창군 여만리,2017-10-04,14.9,21.7,10.1,69.4,,,,0.0,449,14.5,0,15.8,18.4,25.6,2017
278,232803A001,평창군 여만리,2017-10-05,14.2,21.0,8.7,74.4,,,,0.0,343,11.9,0,14.6,17.9,25.2,2017
279,232803A001,평창군 여만리,2017-10-06,14.1,16.8,11.2,91.4,,,,4.0,0,3.1,345,14.4,17.6,25.2,2017
280,232803A001,평창군 여만리,2017-10-07,17.8,23.5,13.8,83.5,,,,0.0,258,9.0,570,18.3,18.4,25.6,2017
281,232803A001,평창군 여만리,2017-10-08,18.0,25.3,13.6,83.5,,,,0.0,308,10.4,0,18.6,19.0,25.4,2017
282,232803A001,평창군 여만리,2017-10-09,18.1,26.4,13.6,80.1,,,,0.0,397,11.9,0,19.0,19.3,25.2,2017
283,232803A001,평창군 여만리,2017-10-10,18.5,25.0,13.0,78.4,,,,0.0,266,9.7,0,19.0,19.4,24.9,2017
284,232803A001,평창군 여만리,2017-10-11,17.0,20.6,12.5,83.9,,,,5.0,105,4.9,118,17.3,19.6,25.0,2017
285,232803A001,평창군 여만리,2017-10-12,11.8,15.4,7.3,88.1,,,,3.5,0,3.1,494,12.2,18.2,25.5,2017
286,232803A001,평창군 여만리,2017-10-13,10.6,17.8,5.5,75.7,,,,0.0,468,13.5,601,11.5,16.6,25.7,2017
287,232803A001,평창군 여만리,2017-10-14,10.6,19.7,3.4,64.8,,,,0.0,581,15.1,0,11.0,15.7,25.5,2017
288,232803A001,평창군 여만리,2017-10-15,12.0,20.1,6.2,63.0,,,,0.0,359,12.1,0,12.7,15.8,25.1,2017
289,232803A001,평창군 여만리,2017-10-16,13.2,20.5,9.9,71.6,,,,0.0,310,9.8,0,13.6,16.3,24.9,2017
290,232803A001,평창군 여만리,2017-10-17,13.2,22.1,7.1,71.3,,,,0.0,580,14.7,0,13.3,16.1,24.5,2017
291,232803A001,평창군 여만리,2017-10-18,11.9,16.7,8.6,82.2,,,,2.0,7,4.1,302,11.9,15.7,24.3,2017
292,232803A001,평창군 여만리,2017-10-19,13.2,19.1,8.2,77.1,,,,0.0,282,10.4,498,13.6,15.9,24.2,2017
293,232803A001,평창군 여만리,2017-10-20,12.7,22.4,6.6,73.2,,,,0.0,532,14.4,0,12.7,15.8,23.7,2017
294,232803A001,평창군 여만리,2017-10-21,11.9,23.2,5.1,70.8,,,,0.0,566,14.0,0,11.6,15.1,23.2,2017
295,232803A001,평창군 여만리,2017-10-22,11.0,19.8,3.2,67.2,,,,0.0,203,7.1,0,10.3,14.2,22.8,2017
296,232803A001,평창군 여만리,2017-10-23,11.3,17.3,5.3,51.2,,,,0.0,530,12.9,0,11.1,14.3,22.4,2017
297,232803A001,평창군 여만리,2017-10-24,8.0,17.0,2.4,67.4,,,,0.0,510,11.9,0,8.0,13.4,22.0,2017
298,232803A001,평창군 여만리,2017-10-25,7.9,19.7,0.1,75.8,,,,0.0,551,13.0,0,8.0,12.7,21.7,2017
299,232803A001,평창군 여만리,2017-10-26,10.7,19.4,4.1,68.5,,,,0.0,368,10.5,0,10.9,13.1,21.4,2017
300,232803A001,평창군 여만리,2017-10-27,13.1,23.0,7.5,64.2,,,,0.0,424,9.9,0,12.9,14.3,21.1,2017
301,232803A001,평창군 여만리,2017-10-28,12.6,22.9,5.6,72.8,,,,0.0,492,12.5,0,12.4,14.0,20.6,2017
302,232803A001,평창군 여만리,2017-10-29,10.9,22.9,4.1,66.3,,,,0.0,745,20.2,0,10.6,14.0,20.1,2017
303,232803A001,평창군 여만리,2017-10-30,4.7,13.3,-1.3,52.9,,,,0.0,544,12.9,0,4.9,12.5,19.6,2017
304,232803A001,평창군 여만리,2017-10-31,4.1,15.6,-4.3,59.8,,,,0.0,543,12.8,0,4.2,10.8,19.2,2017
305,232803A001,평창군 여만리,2017-11-01,7.9,15.5,1.7,76.5,,,,0.0,87,5.2,0,7.9,11.1,19.1,2017
306,232803A001,평창군 여만리,2017-11-02,11.3,17.4,7.7,78.2,,,,0.0,68,5.4,0,11.3,12.5,18.9,2017
307,232803A001,평창군 여만리,2017-11-03,9.5,15.7,5.2,80.0,,,,1.0,115,4.2,137,9.0,12.6,18.7,2017
308,232803A001,평창군 여만리,2017-11-04,6.1,12.9,-0.7,60.2,,,,0.0,195,7.3,0,6.0,11.9,18.4,2017
309,232803A001,평창군 여만리,2017-11-05,3.3,14.0,-3.6,72.5,,,,0.0,520,11.5,0,3.4,10.1,18.0,2017
310,232803A001,평창군 여만리,2017-11-06,4.7,15.9,-3.3,75.9,,,,0.0,489,10.8,0,4.6,9.6,17.7,2017
311,232803A001,평창군 여만리,2017-11-07,7.9,17.6,-0.5,76.6,,,,0.0,365,9.2,0,8.1,10.1,17.5,2017
312,232803A001,평창군 여만리,2017-11-08,10.8,18.4,1.9,63.9,,,,0.0,461,10.1,184,10.4,11.8,17.3,2017
313,232803A001,평창군 여만리,2017-11-09,5.4,16.8,-2.2,57.8,,,,0.0,512,11.0,0,5.0,10.2,16.8,2017
314,232803A001,평창군 여만리,2017-11-10,6.7,15.3,-1.3,63.3,,,,5.0,139,5.1,50,6.2,9.6,16.7,2017
315,232803A001,평창군 여만리,2017-11-11,3.5,10.2,-2.2,53.0,,,,0.0,509,11.2,0,3.2,9.3,17.3,2017
316,232803A001,평창군 여만리,2017-11-12,1.1,11.0,-4.9,68.7,,,,0.0,468,9.2,0,0.9,7.7,17.2,2017
317,232803A001,평창군 여만리,2017-11-13,3.6,11.9,-4.5,63.7,,,,0.0,145,5.9,31,3.4,7.2,17.2,2017
318,232803A001,평창군 여만리,2017-11-14,5.3,11.2,0.5,65.1,,,,1.5,460,10.1,578,5.4,8.6,17.1,2017
319,232803A001,평창군 여만리,2017-11-15,1.9,6.6,-2.4,44.7,,,,0.0,370,8.6,0,1.3,7.4,17.1,2017
320,232803A001,,2017-11-16,-1.0,7.0,-6.4,40.0,,,,0.0,502,10.7,0,-1.1,5.9,17.0,2017
321,232803A001,,2017-11-17,-1.2,3.5,-7.4,53.0,,,,0.0,53,2.8,0,-1.6,4.7,16.9,2017
322,232803A001,평창군 여만리,2017-11-18,-0.7,2.7,-6.0,47.9,,,,0.0,488,9.9,0,-1.1,5.2,16.8,2017
323,232803A001,평창군 여만리,2017-11-19,-4.1,2.4,-9.8,37.9,,,,0.0,494,10.5,0,-4.1,3.9,16.6,2017
324,232803A001,평창군 여만리,2017-11-20,-2.3,3.9,-6.9,60.6,,,,0.0,234,6.7,0,-2.6,3.3,16.6,2017
325,232803A001,평창군 여만리,2017-11-21,-2.8,6.8,-8.9,72.6,,,,0.0,370,7.7,315,-2.7,3.7,16.6,2017
326,232803A001,평창군 여만리,2017-11-22,-1.6,3.7,-6.9,82.3,,,,1.5,77,2.9,456,-1.8,3.5,16.5,2017
327,232803A001,평창군 여만리,2017-11-23,-1.8,3.8,-7.8,48.8,,,,0.0,283,7.3,121,-2.4,3.4,16.6,2017
328,232803A001,평창군 여만리,2017-11-24,-1.7,2.6,-5.6,63.6,,,,0.5,322,6.6,149,-1.7,3.3,16.6,2017
329,232803A001,평창군 여만리,2017-11-25,-1.2,5.6,-8.3,72.2,,,,9.5,202,5.8,250,-0.8,3.0,16.8,2017
330,232803A001,평창군 여만리,2017-11-26,2.7,8.2,-3.7,82.1,,,,5.0,218,5.6,569,2.4,4.3,23.1,2017
331,232803A001,평창군 여만리,2017-11-27,0.2,10.3,-5.3,76.6,,,,0.0,480,8.7,0,-0.2,3.9,22.9,2017
332,232803A001,평창군 여만리,2017-11-28,1.6,10.9,-3.7,82.4,,,,0.0,353,6.6,0,1.1,3.8,22.8,2017
333,232803A001,평창군 여만리,2017-11-29,3.8,11.2,-0.1,61.7,,,,0.0,438,8.6,0,3.9,4.6,22.9,2017
334,232803A001,평창군 여만리,2017-11-30,-0.4,4.4,-5.0,37.2,,,,0.0,469,9.1,0,-0.8,4.3,22.7,2017
335,232803A001,평창군 여만리,2017-12-01,-3.9,1.6,-10.3,34.8,,,,0.0,469,9.4,0,-3.9,2.8,22.4,2017
336,232803A001,평창군 여만리,2017-12-02,-3.3,5.4,-10.1,65.1,,,,0.0,472,8.8,0,-3.4,2.0,22.2,2017
337,232803A001,평창군 여만리,2017-12-03,-0.7,3.4,-5.3,85.6,,,,0.0,11,2.6,599,-0.9,2.0,22.1,2017
338,232803A001,평창군 여만리,2017-12-04,-0.9,4.4,-8.2,64.9,,,,0.5,447,8.4,517,-1.0,2.5,22.1,2017
339,232803A001,평창군 여만리,2017-12-05,-6.6,-1.5,-11.2,38.1,,,,0.0,469,9.1,0,-6.7,2.0,22.0,2017
340,232803A001,평창군 여만리,2017-12-06,-3.4,2.2,-8.8,62.3,,,,0.0,419,7.6,88,-2.6,1.3,21.8,2017
341,232803A001,평창군 여만리,2017-12-07,-0.4,4.4,-5.0,69.3,,,,1.0,286,5.4,228,-0.6,1.5,21.8,2017
342,232803A001,평창군 여만리,2017-12-08,-5.8,0.3,-9.5,51.1,,,,0.0,466,8.5,0,-5.7,1.4,21.9,2017
343,232803A001,평창군 여만리,2017-12-09,-4.8,3.2,-10.9,57.0,,,,0.0,461,8.2,0,-4.3,1.0,21.7,2017
344,232803A001,평창군 여만리,2017-12-10,-1.8,3.6,-6.6,71.5,,,,3.5,66,1.7,396,-2.0,0.9,21.6,2017
345,232803A001,평창군 여만리,2017-12-11,-7.0,-2.2,-14.1,31.8,,,,0.0,457,8.6,0,-7.8,0.8,21.4,2017
346,232803A001,평창군 여만리,2017-12-12,-11.9,-5.7,-16.6,49.0,,,,0.0,459,8.7,0,-11.5,0.2,20.8,2017
347,232803A001,평창군 여만리,2017-12-13,-11.7,-2.5,-18.1,54.1,,,,0.0,458,8.6,0,-11.3,-0.4,19.5,2017
348,232803A001,평창군 여만리,2017-12-14,-9.5,-0.7,-16.5,59.3,,,,0.0,240,6.0,0,-9.3,-0.7,17.5,2017
349,232803A001,평창군 여만리,2017-12-15,-5.4,1.5,-13.3,60.2,,,,0.0,226,5.6,0,-5.2,-0.7,15.8,2017
350,232803A001,평창군 여만리,2017-12-16,-5.3,-1.9,-11.1,44.4,,,,0.0,456,7.6,0,-5.6,-0.5,17.3,2017
351,232803A001,평창군 여만리,2017-12-17,-10.2,-3.5,-16.5,47.4,,,,0.0,457,8.5,0,-10.2,-1.2,13.5,2017
352,232803A001,평창군 여만리,2017-12-18,-7.8,-2.7,-14.1,81.3,,,,0.5,1,1.3,139,-7.7,-1.2,9.5,2017
353,232803A001,평창군 여만리,2017-12-19,-7.1,0.2,-14.9,58.2,,,,0.0,392,4.4,214,-8.4,-0.8,11.1,2017
354,232803A001,평창군 여만리,2017-12-20,-8.4,-0.4,-17.3,65.1,,,,0.0,338,7.2,179,-8.1,-1.4,8.3,2017
355,232803A001,평창군 여만리,2017-12-21,-4.5,2.7,-11.3,70.4,,,,0.0,455,7.7,0,-4.6,-0.8,9.3,2017
356,232803A001,평창군 여만리,2017-12-22,-2.4,3.9,-8.2,72.7,,,,0.0,59,3.7,0,-2.3,-0.8,10.8,2017
357,232803A001,평창군 여만리,2017-12-23,0.8,7.7,-3.1,80.7,,,,0.0,410,6.8,0,0.8,-0.4,14.5,2017
358,232803A001,평창군 여만리,2017-12-24,-0.1,1.6,-1.9,89.4,,,,10.0,2,0.5,771,-0.4,-0.3,17.6,2017
359,232803A001,평창군 여만리,2017-12-25,-3.6,0.0,-7.4,59.7,,,,0.0,367,6.7,89,-4.1,-0.3,18.7,2017
360,232803A001,평창군 여만리,2017-12-26,-4.3,0.7,-11.7,47.2,,,,0.0,434,7.2,0,-5.1,-0.3,19.2,2017
361,232803A001,평창군 여만리,2017-12-27,-10.0,-3.5,-16.1,49.1,,,,0.0,457,8.7,0,-10.0,-0.9,17.3,2017
362,232803A001,평창군 여만리,2017-12-28,-7.6,1.8,-15.0,61.7,,,,0.0,456,7.8,0,-7.6,-1.4,13.1,2017
363,232803A001,평창군 여만리,2017-12-29,-1.7,3.9,-6.2,72.2,,,,0.0,213,5.2,0,-2.1,-0.9,12.1,2017
364,232803A001,평창군 여만리,2017-12-30,-1.5,5.0,-7.9,78.7,,,,0.0,215,5.3,183,-1.8,-0.7,13.4,2017
365,232803A001,평창군 여만리,2017-12-31,-1.1,2.4,-8.6,60.9,,,,1.0,427,7.4,523,-2.1,-0.4,15.8,2017
