no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
72,232803A001,평창군 여만리,2012-03-13,-0.2,9.0,-12.3,54.7,,,,0.0,0,39.3,0,,1.5,,2012
73,232803A001,평창군 여만리,2012-03-14,2.3,10.8,-10.1,67.7,,,,0.0,0,36.3,10,,1.7,,2012
74,232803A001,평창군 여만리,2012-03-15,4.0,15.3,-8.8,57.8,,,,0.0,0,39.3,10,,3.3,,2012
75,232803A001,평창군 여만리,2012-03-16,6.3,14.1,-5.1,65.4,,,,4.3,0,39.4,10,,4.0,,2012
76,232803A001,평창군 여만리,2012-03-17,6.8,8.7,0.6,93.2,,,,5.3,0,0.0,10,,4.5,,2012
77,232803A001,평창군 여만리,2012-03-18,9.5,18.0,-3.4,75.5,,,,0.0,0,37.2,0,,7.3,,2012
78,232803A001,평창군 여만리,2012-03-19,3.6,10.9,-6.8,55.9,,,,0.2,0,39.8,1,,5.2,,2012
79,232803A001,평창군 여만리,2012-03-20,3.1,12.8,-9.4,49.2,,,,0.0,0,39.6,0,,4.4,,2012
80,232803A001,평창군 여만리,2012-03-21,4.1,15.4,-9.1,50.8,,,,0.0,0,39.5,1,,4.7,,2012
81,232803A001,평창군 여만리,2012-03-22,9.6,17.2,-4.8,39.4,,,,0.2,0,39.1,10,,5.9,,2012
82,232803A001,평창군 여만리,2012-03-23,5.4,10.1,-3.3,91.0,,,,15.4,0,11.8,10,,5.5,,2012
83,232803A001,평창군 여만리,2012-03-24,3.1,7.9,-3.6,71.1,,,,9.1,0,32.3,10,,4.1,,2012
84,232803A001,평창군 여만리,2012-03-25,4.2,9.2,-4.6,45.3,,,,0.0,0,37.7,0,,3.8,,2012
85,232803A001,평창군 여만리,2012-03-26,3.3,12.4,-8.8,49.9,,,,0.0,0,38.7,0,,4.4,,2012
86,232803A001,평창군 여만리,2012-03-27,6.3,16.9,-8.8,51.8,,,,0.0,0,39.2,9,,5.0,,2012
87,232803A001,평창군 여만리,2012-03-28,9.1,19.4,-2.7,60.3,,,,0.0,0,36.9,10,,7.1,,2012
88,232803A001,평창군 여만리,2012-03-29,10.6,21.2,-5.8,53.8,,,,0.0,0,39.3,10,,7.1,,2012
89,232803A001,평창군 여만리,2012-03-30,13.6,17.8,2.4,75.4,,,,11.4,0,39.9,10,,8.9,,2012
90,232803A001,평창군 여만리,2012-03-31,7.8,11.5,-2.6,39.3,,,,0.0,0,38.6,0,,6.6,,2012
91,232803A001,평창군 여만리,2012-04-01,5.5,14.3,-5.9,36.1,,,,0.0,0,38.2,0,,6.1,,2012
92,232803A001,평창군 여만리,2012-04-02,7.9,19.5,-5.8,61.9,,,,13.7,0,39.5,10,,6.4,,2012
93,232803A001,평창군 여만리,2012-04-03,5.7,12.7,-3.4,80.0,,,,53.3,0,36.2,10,,6.4,,2012
94,232803A001,평창군 여만리,2012-04-04,7.8,17.6,-6.5,59.7,,,,0.0,0,38.6,8,,6.0,,2012
95,232803A001,평창군 여만리,2012-04-05,7.9,13.2,-4.5,48.0,,,,0.0,0,38.1,10,,6.3,,2012
96,232803A001,평창군 여만리,2012-04-06,5.7,13.2,-6.3,41.9,,,,0.0,0,38.8,9,,5.0,,2012
97,232803A001,평창군 여만리,2012-04-07,6.1,16.9,-7.2,43.4,,,,0.0,0,38.3,10,,6.1,,2012
98,232803A001,평창군 여만리,2012-04-08,11.7,24.1,-5.4,50.4,,,,0.0,0,39.4,10,,7.7,,2012
99,232803A001,평창군 여만리,2012-04-09,17.7,26.8,3.8,50.3,,,,0.0,0,38.8,0,,11.3,,2012
100,232803A001,평창군 여만리,2012-04-10,12.8,23.2,1.1,72.8,,,,7.1,0,39.6,10,,10.0,,2012
101,232803A001,평창군 여만리,2012-04-11,15.1,19.8,5.6,85.6,,,,2.0,0,29.0,10,,11.0,,2012
102,232803A001,평창군 여만리,2012-04-12,12.2,19.0,1.0,55.4,,,,0.0,0,40.0,10,,10.8,,2012
103,232803A001,평창군 여만리,2012-04-13,14.1,19.5,-0.2,46.5,,,,0.0,0,40.0,0,,10.8,,2012
104,232803A001,평창군 여만리,2012-04-14,14.1,25.5,-1.2,57.5,,,,0.0,0,40.0,10,,11.6,,2012
105,232803A001,평창군 여만리,2012-04-15,15.9,28.2,1.0,53.8,,,,0.0,0,37.6,10,,12.7,,2012
106,232803A001,평창군 여만리,2012-04-16,14.6,25.5,-0.4,53.6,,,,0.0,0,37.7,10,,12.7,,2012
107,232803A001,평창군 여만리,2012-04-17,14.3,23.7,0.1,50.1,,,,0.0,0,37.7,6,,13.0,,2012
108,232803A001,평창군 여만리,2012-04-18,14.1,25.6,-0.6,55.2,,,,0.0,0,39.3,10,,12.8,,2012
109,232803A001,평창군 여만리,2012-04-19,16.4,26.4,1.1,51.8,,,,0.0,0,39.9,10,,13.9,,2012
110,232803A001,평창군 여만리,2012-04-20,17.6,25.9,5.3,45.5,,,,0.0,0,37.6,0,,15.3,,2012
111,232803A001,평창군 여만리,2012-04-21,12.7,17.3,4.1,76.4,,,,36.5,0,9.2,10,,11.7,,2012
112,232803A001,평창군 여만리,2012-04-22,13.9,19.5,4.6,84.1,,,,3.5,0,38.5,10,,12.2,,2012
113,232803A001,평창군 여만리,2012-04-23,15.9,22.5,4.5,78.4,,,,1.0,0,38.3,10,,13.6,,2012
114,232803A001,평창군 여만리,2012-04-24,19.1,32.7,5.1,68.1,,,,0.0,0,36.8,10,,15.8,,2012
115,232803A001,평창군 여만리,2012-04-25,15.9,23.0,7.1,80.5,,,,18.0,0,39.9,10,,14.3,,2012
116,232803A001,평창군 여만리,2012-04-26,14.4,20.3,1.5,60.3,,,,1.7,0,40.0,10,,14.7,,2012
117,232803A001,평창군 여만리,2012-04-27,14.6,27.3,-1.1,51.5,,,,0.0,0,39.2,10,,14.1,,2012
118,232803A001,평창군 여만리,2012-04-28,18.0,29.2,1.3,52.5,,,,0.0,0,38.9,10,,15.3,,2012
119,232803A001,평창군 여만리,2012-04-29,18.6,29.3,4.4,58.8,,,,0.0,0,36.8,10,,15.9,,2012
120,232803A001,평창군 여만리,2012-04-30,20.8,31.7,3.9,52.2,,,,0.0,0,38.3,10,,17.4,,2012
121,232803A001,평창군 여만리,2012-05-01,21.4,30.8,6.4,62.7,,,,0.0,0,38.9,10,,17.9,,2012
122,232803A001,평창군 여만리,2012-05-02,21.5,29.1,8.6,63.7,,,,0.0,0,39.8,10,,18.7,,2012
123,232803A001,평창군 여만리,2012-05-03,17.7,25.8,7.6,74.8,,,,6.3,0,38.6,10,,17.5,,2012
124,232803A001,평창군 여만리,2012-05-04,20.5,32.0,4.6,61.7,,,,0.0,0,39.3,10,,18.4,,2012
125,232803A001,평창군 여만리,2012-05-05,19.9,29.2,5.5,50.5,,,,0.0,0,38.3,10,,18.8,,2012
126,232803A001,평창군 여만리,2012-05-06,17.9,27.2,2.7,42.5,,,,0.0,0,37.9,5,,18.0,,2012
127,232803A001,평창군 여만리,2012-05-07,17.8,29.6,1.2,50.3,,,,0.0,0,37.8,10,,17.9,,2012
128,232803A001,평창군 여만리,2012-05-08,20.1,31.2,5.3,49.6,,,,0.0,0,39.0,0,,18.3,,2012
129,232803A001,평창군 여만리,2012-05-09,20.1,32.1,3.8,54.0,,,,0.0,0,37.7,10,,18.9,,2012
130,232803A001,평창군 여만리,2012-05-10,16.6,24.3,5.9,64.1,,,,0.0,0,39.6,9,,18.5,,2012
131,232803A001,평창군 여만리,2012-05-11,15.3,19.2,6.7,63.5,,,,0.0,0,38.7,0,,16.8,,2012
132,232803A001,평창군 여만리,2012-05-12,18.3,27.3,5.8,63.9,,,,0.0,0,38.5,10,,18.5,,2012
133,232803A001,평창군 여만리,2012-05-13,19.5,28.0,7.4,64.6,,,,0.0,0,40.0,10,,19.0,,2012
134,232803A001,평창군 여만리,2012-05-14,15.7,19.3,6.8,87.5,,,,22.8,0,14.4,10,,16.6,,2012
135,232803A001,평창군 여만리,2012-05-15,19.0,26.6,5.5,66.0,,,,0.0,0,39.4,10,,18.6,,2012
136,232803A001,평창군 여만리,2012-05-16,17.3,26.3,3.6,63.0,,,,1.0,0,37.7,10,,18.3,,2012
137,232803A001,평창군 여만리,2012-05-17,15.0,23.5,4.0,76.8,,,,1.2,0,39.7,10,,17.2,,2012
138,232803A001,평창군 여만리,2012-05-18,16.9,28.6,3.0,67.3,,,,0.0,0,35.3,10,,17.6,,2012
139,232803A001,평창군 여만리,2012-05-19,18.8,29.2,4.9,60.5,,,,0.0,0,39.2,10,,18.5,,2012
140,232803A001,평창군 여만리,2012-05-20,21.4,34.8,4.5,53.3,,,,0.0,0,37.2,10,,19.3,,2012
141,232803A001,평창군 여만리,2012-05-21,20.7,32.2,5.3,51.7,,,,0.0,0,38.7,10,,19.6,,2012
142,232803A001,평창군 여만리,2012-05-22,22.2,32.9,5.8,52.6,,,,0.0,0,39.4,10,,20.5,,2012
143,232803A001,평창군 여만리,2012-05-23,21.7,31.7,7.9,54.8,,,,0.0,0,39.2,10,,20.8,,2012
144,232803A001,평창군 여만리,2012-05-24,20.2,28.8,6.0,61.4,,,,0.0,0,39.8,10,,20.0,,2012
145,232803A001,평창군 여만리,2012-05-25,21.4,30.8,8.1,55.8,,,,0.0,0,39.8,10,,20.6,,2012
146,232803A001,평창군 여만리,2012-05-26,19.9,30.2,4.2,49.1,,,,0.0,0,39.9,10,,19.9,,2012
147,232803A001,평창군 여만리,2012-05-27,18.8,29.1,5.3,66.8,,,,0.2,0,39.6,10,,19.5,,2012
148,232803A001,평창군 여만리,2012-05-28,21.7,29.9,6.9,66.4,,,,0.2,0,36.3,10,,20.2,,2012
149,232803A001,평창군 여만리,2012-05-29,21.5,29.4,11.2,62.4,,,,0.2,0,35.4,10,,21.2,,2012
150,232803A001,평창군 여만리,2012-05-30,18.0,23.5,9.3,80.8,,,,2.5,0,39.1,10,,18.7,,2012
151,232803A001,평창군 여만리,2012-05-31,20.8,29.8,9.0,72.9,,,,0.0,0,38.4,10,,19.6,,2012
152,232803A001,평창군 여만리,2012-06-01,21.0,30.4,7.8,63.2,,,,0.0,0,39.9,10,,20.8,,2012
153,232803A001,평창군 여만리,2012-06-02,21.8,32.2,10.2,66.0,,,,2.0,0,38.2,10,,21.4,,2012
154,232803A001,평창군 여만리,2012-06-03,22.2,31.9,9.0,68.1,,,,0.0,0,39.3,10,,22.2,,2012
155,232803A001,평창군 여만리,2012-06-04,23.3,33.2,8.8,60.0,,,,0.0,0,39.3,10,,22.3,,2012
156,232803A001,평창군 여만리,2012-06-05,24.1,32.5,11.7,62.1,,,,0.0,0,39.3,10,,22.5,,2012
157,232803A001,평창군 여만리,2012-06-06,24.5,33.8,10.3,60.8,,,,0.0,0,38.9,10,,23.3,,2012
158,232803A001,평창군 여만리,2012-06-07,24.5,34.8,10.8,62.9,,,,0.0,0,35.1,10,,24.0,,2012
159,232803A001,평창군 여만리,2012-06-08,21.2,31.8,10.8,79.3,,,,2.5,0,39.7,10,,22.5,,2012
160,232803A001,평창군 여만리,2012-06-09,22.6,33.9,9.9,73.0,,,,1.7,0,36.0,10,,22.8,,2012
161,232803A001,평창군 여만리,2012-06-10,23.8,32.9,11.7,72.6,,,,22.6,0,39.4,10,,23.1,,2012
162,232803A001,평창군 여만리,2012-06-11,21.4,31.5,11.6,75.9,,,,0.0,0,39.5,10,,23.0,,2012
163,232803A001,평창군 여만리,2012-06-12,21.9,30.3,11.5,78.8,,,,3.8,0,37.9,10,,22.2,,2012
164,232803A001,평창군 여만리,2012-06-13,22.5,31.5,9.7,70.7,,,,0.2,0,39.7,10,,22.2,,2012
165,232803A001,평창군 여만리,2012-06-14,23.1,33.0,9.8,63.8,,,,0.0,0,31.9,10,,22.7,,2012
166,232803A001,평창군 여만리,2012-06-15,22.7,27.4,11.6,70.1,,,,0.0,0,39.7,10,,21.9,,2012
167,232803A001,평창군 여만리,2012-06-16,24.5,32.7,11.0,66.5,,,,0.0,0,39.4,10,,23.4,,2012
168,232803A001,평창군 여만리,2012-06-17,24.2,33.0,10.6,64.4,,,,0.0,0,39.8,10,,24.1,,2012
169,232803A001,평창군 여만리,2012-06-18,24.2,33.3,10.8,63.3,,,,0.0,0,36.7,10,,24.0,,2012
170,232803A001,평창군 여만리,2012-06-19,25.1,34.8,12.7,59.7,,,,0.0,0,37.0,10,,24.3,,2012
171,232803A001,평창군 여만리,2012-06-20,25.0,34.9,10.0,61.2,,,,0.0,0,39.7,10,,25.4,,2012
172,232803A001,평창군 여만리,2012-06-21,26.2,36.8,13.5,62.6,,,,0.0,0,38.9,10,,26.7,,2012
173,232803A001,평창군 여만리,2012-06-22,22.6,33.0,11.6,72.7,,,,5.8,0,39.9,10,,24.8,,2012
175,232803A001,평창군 여만리,2012-06-24,17.0,32.5,12.2,82.3,,,,0.0,0,0.0,0,,22.2,,2012
176,232803A001,평창군 여만리,2012-06-25,22.6,30.1,9.2,66.1,,,,0.0,0,39.5,10,,23.8,,2012
177,232803A001,평창군 여만리,2012-06-26,21.9,27.6,0.0,67.5,,,,0.0,112,38.9,17,29.1,22.8,,2012
178,232803A001,평창군 여만리,2012-06-27,19.5,22.0,13.4,64.6,,,,0.0,95,9.7,0,21.2,22.5,,2012
179,232803A001,평창군 여만리,2012-06-28,21.4,28.1,13.9,67.0,,,,0.0,348,17.0,0,24.5,23.2,,2012
180,232803A001,평창군 여만리,2012-06-29,23.8,31.4,16.3,62.5,,,,0.0,505,22.8,0,26.2,25.4,,2012
181,232803A001,평창군 여만리,2012-06-30,21.6,24.6,19.6,92.4,,,,58.5,12,2.9,827,21.9,23.3,,2012
182,232803A001,평창군 여만리,2012-07-01,22.2,28.0,17.9,81.3,,,,0.0,298,16.5,562,26.1,23.8,,2012
183,232803A001,평창군 여만리,2012-07-02,22.0,28.8,17.3,75.5,,,,0.0,486,21.8,0,27.2,24.2,,2012
184,232803A001,평창군 여만리,2012-07-03,22.9,30.0,17.0,76.2,,,,3.0,474,21.8,147,28.2,24.9,,2012
185,232803A001,평창군 여만리,2012-07-04,23.9,29.4,20.3,78.0,,,,0.0,429,19.1,545,28.4,25.8,,2012
186,232803A001,평창군 여만리,2012-07-05,21.9,25.1,19.6,89.3,,,,4.0,0,6.1,505,23.4,24.4,,2012
187,232803A001,평창군 여만리,2012-07-06,19.6,20.6,17.6,97.4,,,,223.5,0,1.3,175,20.2,21.8,,2012
188,232803A001,평창군 여만리,2012-07-07,20.9,28.5,15.8,80.5,,,,0.0,347,19.0,640,25.9,22.9,,2012
189,232803A001,평창군 여만리,2012-07-08,22.7,30.6,15.2,76.2,,,,0.0,599,25.1,0,28.2,24.4,,2012
190,232803A001,평창군 여만리,2012-07-09,24.4,31.7,19.4,79.0,,,,0.0,395,18.5,0,28.5,25.6,,2012
191,232803A001,평창군 여만리,2012-07-10,23.5,28.8,19.7,73.7,,,,0.0,284,16.1,0,26.3,25.3,,2012
192,232803A001,평창군 여만리,2012-07-11,22.5,26.8,20.5,93.1,,,,9.5,58,4.0,799,23.9,24.2,,2012
193,232803A001,평창군 여만리,2012-07-12,23.2,27.3,19.6,82.2,,,,0.0,224,14.5,0,27.0,24.8,,2012
194,232803A001,평창군 여만리,2012-07-13,24.4,29.2,20.4,80.8,,,,8.5,404,19.0,251,28.8,25.8,,2012
195,232803A001,평창군 여만리,2012-07-14,21.9,25.1,18.6,85.7,,,,6.5,8,5.4,833,23.6,25.0,,2012
196,232803A001,평창군 여만리,2012-07-15,18.9,20.4,17.9,96.5,,,,85.5,0,2.2,730,20.5,22.3,,2012
197,232803A001,평창군 여만리,2012-07-16,20.7,23.9,18.0,90.6,,,,0.5,5,7.7,682,23.5,22.7,,2012
198,232803A001,평창군 여만리,2012-07-17,23.0,29.1,18.5,86.4,,,,0.0,130,13.4,232,26.2,24.0,,2012
199,232803A001,평창군 여만리,2012-07-18,24.3,29.1,19.5,84.7,,,,5.5,76,11.2,689,26.4,24.9,,2012
200,232803A001,평창군 여만리,2012-07-19,24.1,26.8,21.8,86.7,,,,24.5,45,8.7,479,24.5,24.7,,2012
201,232803A001,평창군 여만리,2012-07-20,23.9,28.0,20.3,82.5,,,,0.0,240,14.8,0,27.1,25.4,,2012
202,232803A001,평창군 여만리,2012-07-21,24.6,31.2,19.5,80.9,,,,1.5,539,22.1,20,29.7,26.2,,2012
203,232803A001,평창군 여만리,2012-07-22,23.7,27.5,20.5,87.2,,,,0.0,101,10.4,583,26.7,26.0,,2012
204,232803A001,평창군 여만리,2012-07-23,25.2,29.2,22.2,85.8,,,,0.0,94,12.2,317,27.7,26.3,,2012
205,232803A001,평창군 여만리,2012-07-24,25.4,31.7,20.4,80.7,,,,0.0,374,16.9,530,28.8,27.0,,2012
206,232803A001,평창군 여만리,2012-07-25,25.0,32.5,19.3,79.5,,,,0.0,556,22.9,0,29.7,27.1,,2012
207,232803A001,평창군 여만리,2012-07-26,25.5,32.5,20.9,79.5,,,,0.0,520,21.9,0,30.2,27.6,,2012
208,232803A001,평창군 여만리,2012-07-27,24.9,31.8,20.4,80.4,,,,0.0,415,17.3,0,28.2,27.3,,2012
209,232803A001,평창군 여만리,2012-07-28,24.5,30.5,20.1,82.4,,,,0.0,346,17.6,0,28.5,27.2,,2012
210,232803A001,평창군 여만리,2012-07-29,25.4,32.5,20.7,81.6,,,,0.0,348,17.0,156,28.8,27.3,,2012
211,232803A001,평창군 여만리,2012-07-30,25.9,31.5,21.6,80.4,,,,0.0,428,17.1,0,28.9,27.6,,2012
212,232803A001,평창군 여만리,2012-07-31,25.8,32.6,21.2,82.6,,,,0.0,410,16.7,85,29.1,27.6,,2012
213,232803A001,평창군 여만리,2012-08-01,27.2,34.2,21.7,70.5,,,,0.0,683,22.7,0,29.4,28.0,,2012
214,232803A001,평창군 여만리,2012-08-02,27.1,33.0,21.2,69.7,,,,0.0,493,20.0,0,29.3,27.8,,2012
215,232803A001,평창군 여만리,2012-08-03,27.5,34.3,22.0,70.0,,,,0.0,616,22.0,0,29.9,28.3,,2012
216,232803A001,평창군 여만리,2012-08-04,26.9,35.1,20.7,75.4,,,,9.0,599,22.8,449,30.2,28.6,,2012
217,232803A001,평창군 여만리,2012-08-05,27.4,35.9,20.3,72.8,,,,0.0,712,24.7,521,30.9,28.9,,2012
218,232803A001,평창군 여만리,2012-08-06,27.3,34.7,21.7,69.5,,,,0.0,593,22.6,0,30.4,29.1,,2012
