no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
30,232803A001,평창군 여만리,2014-01-30,0.4,3.5,-4.0,82.2,,,,1.0,0,1.2,460,-0.3,-0.4,,2014
31,232803A001,평창군 여만리,2014-01-31,-2.1,6.6,-8.0,59.4,,,,0.0,504,8.9,85,-1.0,-0.5,,2014
32,232803A001,평창군 여만리,2014-02-01,0.7,4.0,-3.7,80.3,,,,21.0,0,0.7,317,0.5,-0.5,,2014
33,232803A001,평창군 여만리,2014-02-02,4.5,9.6,1.7,93.0,,,,0.0,14,3.8,561,4.5,-0.3,,2014
34,232803A001,평창군 여만리,2014-02-03,-0.7,4.4,-7.2,68.8,,,,0.0,226,6.7,86,-0.4,-0.3,,2014
35,232803A001,평창군 여만리,2014-02-04,-7.8,-3.4,-11.4,40.2,,,,0.0,516,12.0,0,-5.7,-0.4,,2014
36,232803A001,평창군 여만리,2014-02-05,-7.5,-0.9,-12.4,46.6,,,,0.0,439,10.7,0,-5.9,-1.3,,2014
37,232803A001,평창군 여만리,2014-02-06,-3.6,3.5,-8.4,49.3,,,,0.0,366,9.0,0,-2.6,-1.2,,2014
38,232803A001,평창군 여만리,2014-02-07,-0.1,5.8,-5.6,56.5,,,,0.0,385,9.7,0,1.0,-0.8,,2014
39,232803A001,평창군 여만리,2014-02-08,0.5,3.0,-2.1,58.1,,,,0.0,121,6.0,0,1.2,-0.4,,2014
40,232803A001,평창군 여만리,2014-02-09,-1.5,2.8,-4.7,83.0,,,,4.0,250,7.4,64,-0.2,-0.3,,2014
41,232803A001,평창군 여만리,2014-02-10,-3.1,1.2,-7.1,64.0,,,,0.0,266,6.1,293,-2.7,-0.3,,2014
42,232803A001,평창군 여만리,2014-02-11,-4.5,2.5,-10.8,60.5,,,,0.0,544,13.6,0,-1.9,-0.3,,2014
43,232803A001,평창군 여만리,2014-02-12,-2.7,4.3,-8.2,61.3,,,,0.0,472,11.7,0,-1.0,-0.5,,2014
44,232803A001,평창군 여만리,2014-02-13,-1.2,4.6,-5.3,60.5,,,,0.0,413,10.7,0,0.4,-0.5,,2014
45,232803A001,평창군 여만리,2014-02-14,-1.4,3.8,-5.0,62.7,,,,0.0,290,9.0,0,-0.9,-0.4,,2014
46,232803A001,평창군 여만리,2014-02-15,-1.4,7.4,-7.2,60.2,,,,0.0,549,13.8,0,0.5,-0.5,,2014
47,232803A001,평창군 여만리,2014-02-16,-0.7,8.2,-6.6,60.0,,,,0.0,408,10.3,0,0.0,-0.5,,2014
48,232803A001,평창군 여만리,2014-02-17,1.4,7.3,-3.1,57.3,,,,0.0,349,10.2,0,2.5,-0.3,,2014
49,232803A001,평창군 여만리,2014-02-18,-0.4,2.6,-4.3,53.8,,,,0.0,206,7.7,0,0.3,-0.3,,2014
50,232803A001,평창군 여만리,2014-02-19,-2.1,4.2,-7.5,56.6,,,,0.0,434,12.3,0,-0.5,-0.3,,2014
51,232803A001,평창군 여만리,2014-02-20,-1.8,5.0,-7.1,62.6,,,,0.0,438,10.2,0,-0.8,-0.3,,2014
52,232803A001,평창군 여만리,2014-02-21,-1.8,5.5,-7.4,62.1,,,,0.0,550,13.2,0,-0.7,-0.3,,2014
53,232803A001,평창군 여만리,2014-02-22,-1.2,7.4,-7.9,55.9,,,,0.0,569,14.0,0,0.4,-0.4,,2014
54,232803A001,평창군 여만리,2014-02-23,0.1,8.2,-5.8,59.2,,,,0.0,538,12.3,0,1.2,-0.3,,2014
55,232803A001,평창군 여만리,2014-02-24,0.5,9.5,-5.7,62.5,,,,0.0,499,11.6,0,1.3,-0.3,,2014
56,232803A001,평창군 여만리,2014-02-25,1.9,12.2,-4.9,69.0,,,,0.0,531,12.6,0,2.7,-0.3,,2014
57,232803A001,평창군 여만리,2014-02-26,3.0,13.2,-4.2,64.5,,,,0.0,427,10.5,0,2.9,-0.2,,2014
58,232803A001,평창군 여만리,2014-02-27,5.0,14.7,-3.4,59.2,,,,0.0,489,12.5,0,6.2,-0.2,,2014
59,232803A001,평창군 여만리,2014-02-28,4.7,11.5,-0.5,62.4,,,,0.0,455,12.9,0,5.7,-0.2,,2014
60,232803A001,평창군 여만리,2014-03-01,5.7,10.5,1.4,60.7,,,,0.0,96,7.4,0,6.1,-0.1,,2014
61,232803A001,평창군 여만리,2014-03-02,3.1,8.6,-3.4,56.0,,,,0.0,325,10.4,0,3.9,-0.1,,2014
62,232803A001,평창군 여만리,2014-03-03,0.8,10.2,-6.1,55.9,,,,0.0,604,15.6,0,2.5,-0.1,,2014
63,232803A001,평창군 여만리,2014-03-04,1.4,10.2,-5.1,50.2,,,,0.0,268,9.5,0,1.8,-0.1,,2014
64,232803A001,평창군 여만리,2014-03-05,0.8,6.7,-4.0,46.3,,,,0.0,357,12.3,0,1.4,-0.1,,2014
65,232803A001,평창군 여만리,2014-03-06,-1.4,4.1,-8.4,39.1,,,,0.0,523,14.4,0,0.3,-0.1,,2014
66,232803A001,평창군 여만리,2014-03-07,-1.3,4.4,-7.9,29.9,,,,0.0,615,17.3,0,0.5,0.1,,2014
67,232803A001,평창군 여만리,2014-03-08,-0.7,6.3,-5.4,45.7,,,,0.0,468,13.0,0,0.4,0.3,,2014
68,232803A001,평창군 여만리,2014-03-09,-0.8,5.0,-5.7,49.7,,,,0.5,443,12.7,169,0.5,0.5,,2014
69,232803A001,평창군 여만리,2014-03-10,-1.4,7.5,-9.0,43.1,,,,0.0,623,17.3,0,0.7,0.6,,2014
70,232803A001,평창군 여만리,2014-03-11,0.5,11.6,-7.3,51.9,,,,0.0,556,13.8,0,1.1,1.0,,2014
71,232803A001,평창군 여만리,2014-03-12,1.7,8.6,-6.2,76.6,,,,8.0,194,6.1,429,2.4,1.2,,2014
72,232803A001,평창군 여만리,2014-03-13,2.1,4.4,-3.1,59.8,,,,0.0,3,5.1,305,2.0,2.2,,2014
73,232803A001,평창군 여만리,2014-03-14,0.3,7.0,-6.1,56.3,,,,0.0,475,14.1,0,1.7,2.0,,2014
74,232803A001,평창군 여만리,2014-03-15,3.0,12.0,-5.9,58.4,,,,0.0,606,16.0,0,3.9,2.5,,2014
75,232803A001,평창군 여만리,2014-03-16,7.6,16.4,0.8,58.2,,,,0.0,532,14.7,0,8.5,4.4,,2014
76,232803A001,평창군 여만리,2014-03-17,9.8,19.2,-0.9,63.7,,,,0.0,584,16.5,25,11.3,5.6,,2014
77,232803A001,평창군 여만리,2014-03-18,11.9,16.8,4.4,59.5,,,,1.0,556,15.1,288,13.6,8.4,,2014
78,232803A001,평창군 여만리,2014-03-19,5.8,9.5,2.7,68.0,,,,2.0,0,4.0,351,6.0,6.9,,2014
79,232803A001,평창군 여만리,2014-03-20,3.7,7.2,-1.2,81.4,,,,7.0,70,5.8,795,4.1,6.1,,2014
80,232803A001,평창군 여만리,2014-03-21,1.1,8.5,-2.8,73.7,,,,0.0,315,12.9,0,2.2,4.9,,2014
81,232803A001,평창군 여만리,2014-03-22,3.4,14.3,-4.9,65.4,,,,0.0,648,17.9,0,5.4,4.9,,2014
82,232803A001,평창군 여만리,2014-03-23,6.5,17.4,-2.7,62.2,,,,0.0,615,17.3,0,8.0,6.0,,2014
83,232803A001,평창군 여만리,2014-03-24,8.1,17.1,-1.8,53.5,,,,0.0,635,18.0,0,9.7,6.6,,2014
84,232803A001,평창군 여만리,2014-03-25,12.6,19.0,7.8,60.7,,,,0.0,298,12.9,0,13.7,8.7,,2014
85,232803A001,평창군 여만리,2014-03-26,12.9,21.3,5.9,58.7,,,,0.0,266,10.8,0,13.4,9.7,,2014
86,232803A001,평창군 여만리,2014-03-27,10.9,21.9,2.2,60.2,,,,0.0,648,17.5,0,12.1,9.4,,2014
87,232803A001,평창군 여만리,2014-03-28,11.9,23.7,3.0,59.7,,,,0.0,480,15.0,0,12.4,9.6,,2014
88,232803A001,평창군 여만리,2014-03-29,10.4,13.0,5.2,76.8,,,,2.5,0,4.2,718,10.3,9.5,,2014
89,232803A001,평창군 여만리,2014-03-30,10.7,17.2,4.8,61.3,,,,0.0,419,14.8,492,11.9,10.1,,2014
90,232803A001,평창군 여만리,2014-03-31,9.4,18.8,1.0,61.1,,,,0.0,486,16.3,0,10.7,9.6,,2014
91,232803A001,평창군 여만리,2014-04-01,10.8,22.2,1.0,51.2,,,,0.0,643,17.6,0,12.0,9.7,,2014
92,232803A001,평창군 여만리,2014-04-02,12.1,22.5,3.8,44.1,,,,0.0,602,17.4,0,13.2,10.4,,2014
93,232803A001,평창군 여만리,2014-04-03,7.7,17.2,1.3,62.6,,,,10.0,212,9.9,259,8.4,9.8,,2014
94,232803A001,평창군 여만리,2014-04-04,3.9,8.7,0.0,65.6,,,,0.0,323,12.9,461,6.0,8.4,,2014
95,232803A001,평창군 여만리,2014-04-05,3.5,9.2,0.0,73.1,,,,0.0,260,11.4,339,4.9,7.9,,2014
96,232803A001,평창군 여만리,2014-04-06,5.0,12.7,-1.3,57.7,,,,0.0,640,21.8,457,7.4,8.1,,2014
97,232803A001,평창군 여만리,2014-04-07,7.6,19.4,-1.9,54.2,,,,0.0,636,19.0,0,9.3,8.5,,2014
98,232803A001,평창군 여만리,2014-04-08,9.6,20.9,0.2,52.0,,,,0.0,680,21.2,13,11.3,9.5,,2014
99,232803A001,평창군 여만리,2014-04-09,11.1,22.9,1.0,49.8,,,,0.0,677,21.3,0,12.2,10.4,,2014
100,232803A001,평창군 여만리,2014-04-10,10.3,17.6,3.2,52.4,,,,0.0,492,16.4,0,11.1,10.7,,2014
101,232803A001,평창군 여만리,2014-04-11,11.3,20.4,2.8,51.6,,,,0.0,579,19.8,0,12.4,11.1,,2014
102,232803A001,평창군 여만리,2014-04-12,12.7,18.6,8.9,59.7,,,,0.0,227,9.2,0,13.1,11.8,,2014
103,232803A001,평창군 여만리,2014-04-13,13.6,21.3,6.0,52.4,,,,0.0,532,18.7,0,14.2,12.4,,2014
104,232803A001,평창군 여만리,2014-04-14,12.4,23.4,2.0,47.7,,,,0.0,664,21.8,0,13.1,12.0,,2014
105,232803A001,평창군 여만리,2014-04-15,14.2,22.6,3.7,55.0,,,,0.0,502,16.4,1,15.2,12.5,,2014
106,232803A001,평창군 여만리,2014-04-16,14.2,19.3,9.0,67.8,,,,0.0,148,10.7,0,14.3,13.4,,2014
107,232803A001,평창군 여만리,2014-04-17,13.1,21.5,6.6,72.2,,,,5.0,210,12.4,486,14.0,13.0,,2014
108,232803A001,평창군 여만리,2014-04-18,12.9,19.3,9.0,67.3,,,,0.0,360,16.3,403,13.9,13.7,,2014
109,232803A001,평창군 여만리,2014-04-19,10.4,13.1,6.4,54.8,,,,0.0,37,10.8,0,11.1,12.7,,2014
110,232803A001,평창군 여만리,2014-04-20,11.7,20.1,4.2,51.3,,,,0.0,698,22.9,0,13.3,12.9,,2014
111,232803A001,평창군 여만리,2014-04-21,12.2,20.5,4.7,53.6,,,,0.0,629,19.9,0,12.8,13.3,,2014
112,232803A001,평창군 여만리,2014-04-22,11.9,20.8,3.6,47.9,,,,0.0,479,17.6,0,12.3,12.9,,2014
113,232803A001,평창군 여만리,2014-04-23,12.9,23.8,2.8,44.3,,,,0.0,706,24.0,0,13.4,13.3,,2014
114,232803A001,평창군 여만리,2014-04-24,14.0,24.5,4.2,45.7,,,,0.0,642,21.9,0,13.9,13.9,,2014
115,232803A001,평창군 여만리,2014-04-25,15.2,26.0,4.7,43.2,,,,0.0,699,23.0,0,15.4,14.4,,2014
116,232803A001,평창군 여만리,2014-04-26,15.2,23.5,6.8,45.8,,,,0.0,388,16.0,0,15.0,14.3,,2014
117,232803A001,평창군 여만리,2014-04-27,14.0,17.3,11.1,71.4,,,,4.5,0,7.2,467,14.1,14.5,,2014
118,232803A001,평창군 여만리,2014-04-28,12.4,14.5,10.6,82.0,,,,6.0,0,5.5,462,12.5,13.9,,2014
119,232803A001,평창군 여만리,2014-04-29,13.7,17.6,10.8,61.4,,,,1.5,46,8.8,347,13.7,13.6,,2014
120,232803A001,평창군 여만리,2014-04-30,13.3,18.6,10.0,72.8,,,,1.0,93,10.6,448,13.7,14.1,,2014
121,232803A001,평창군 여만리,2014-05-01,14.8,23.3,8.9,68.5,,,,0.0,571,21.7,254,15.6,15.2,,2014
122,232803A001,평창군 여만리,2014-05-02,15.0,24.1,5.9,63.7,,,,0.0,562,20.4,167,15.9,15.2,,2014
123,232803A001,평창군 여만리,2014-05-03,12.9,19.9,6.9,41.5,,,,0.0,673,25.9,0,14.0,15.5,,2014
124,232803A001,평창군 여만리,2014-05-04,11.4,19.5,5.4,52.9,,,,0.0,269,16.3,136,11.9,14.2,,2014
125,232803A001,평창군 여만리,2014-05-05,8.9,14.9,2.9,46.0,,,,0.0,544,21.6,0,10.0,13.7,,2014
126,232803A001,평창군 여만리,2014-05-06,10.3,18.7,2.6,48.0,,,,0.0,712,25.1,0,11.4,13.7,,2014
127,232803A001,평창군 여만리,2014-05-07,12.5,23.3,1.5,47.0,,,,0.0,719,23.6,0,13.0,13.8,,2014
128,232803A001,평창군 여만리,2014-05-08,13.0,16.1,8.9,72.7,,,,6.5,91,9.1,458,13.2,14.5,,2014
129,232803A001,평창군 여만리,2014-05-09,14.0,22.2,7.8,62.6,,,,0.0,624,24.0,0,15.3,15.4,,2014
130,232803A001,평창군 여만리,2014-05-10,15.6,26.4,5.7,46.3,,,,0.0,721,25.9,0,16.4,16.0,,2014
131,232803A001,평창군 여만리,2014-05-11,15.4,24.3,5.1,55.6,,,,10.0,389,17.7,78,15.7,15.6,,2014
132,232803A001,평창군 여만리,2014-05-12,16.1,19.2,13.1,67.8,,,,14.0,333,15.8,0,16.7,16.4,,2014
133,232803A001,평창군 여만리,2014-05-13,17.6,27.1,7.8,59.7,,,,0.0,707,24.5,6,18.3,16.7,,2014
134,232803A001,평창군 여만리,2014-05-14,18.1,26.5,11.3,61.8,,,,0.0,624,21.6,120,18.2,17.7,,2014
135,232803A001,평창군 여만리,2014-05-15,16.5,23.5,10.4,56.1,,,,0.0,433,19.0,0,16.4,17.5,,2014
136,232803A001,평창군 여만리,2014-05-16,15.7,24.4,6.8,53.5,,,,0.0,715,24.5,9,16.0,17.0,,2014
137,232803A001,평창군 여만리,2014-05-17,16.3,25.5,8.2,56.6,,,,0.0,706,22.7,7,16.8,17.2,,2014
138,232803A001,평창군 여만리,2014-05-18,16.9,25.2,8.8,59.2,,,,0.0,712,22.1,34,17.2,17.4,,2014
139,232803A001,평창군 여만리,2014-05-19,17.7,27.3,8.5,55.3,,,,0.0,618,23.3,34,18.0,17.8,,2014
140,232803A001,평창군 여만리,2014-05-20,18.0,24.9,12.6,56.4,,,,0.0,211,15.1,0,17.6,18.0,,2014
141,232803A001,평창군 여만리,2014-05-21,17.8,25.7,11.0,64.7,,,,0.0,558,22.1,127,18.5,18.3,,2014
142,232803A001,평창군 여만리,2014-05-22,18.4,27.7,10.5,63.6,,,,0.0,613,23.4,423,19.3,18.9,,2014
143,232803A001,평창군 여만리,2014-05-23,18.8,26.9,11.4,64.3,,,,0.0,633,20.7,24,19.6,19.2,,2014
144,232803A001,평창군 여만리,2014-05-24,21.7,30.2,14.1,66.2,,,,0.0,420,19.3,459,22.6,20.2,,2014
145,232803A001,평창군 여만리,2014-05-25,19.6,25.6,16.5,68.3,,,,2.0,95,11.5,373,20.0,20.2,,2014
146,232803A001,평창군 여만리,2014-05-26,18.7,24.0,0.0,63.0,,,,8.0,510,21.4,3,19.6,20.3,,2014
147,232803A001,평창군 여만리,2014-05-27,18.4,28.2,7.9,54.5,,,,0.0,698,24.9,0,18.8,19.0,,2014
148,232803A001,평창군 여만리,2014-05-28,20.2,30.1,11.1,59.9,,,,0.0,563,19.7,20,20.4,19.7,,2014
149,232803A001,평창군 여만리,2014-05-29,21.9,32.8,14.0,63.4,,,,0.0,669,24.9,0,22.8,21.2,,2014
150,232803A001,평창군 여만리,2014-05-30,21.9,32.4,12.6,50.4,,,,0.0,714,25.5,0,23.1,21.8,,2014
151,232803A001,평창군 여만리,2014-05-31,23.2,34.0,13.5,50.6,,,,0.0,718,25.3,0,24.7,22.6,,2014
152,232803A001,평창군 여만리,2014-06-01,23.8,33.6,15.6,60.2,,,,0.0,532,20.4,0,25.2,23.2,,2014
153,232803A001,평창군 여만리,2014-06-02,22.1,26.6,18.4,59.9,,,,0.0,0,7.8,2,22.1,22.2,,2014
154,232803A001,평창군 여만리,2014-06-03,17.9,21.9,16.0,89.0,,,,7.5,3,6.3,136,18.4,20.3,,2014
155,232803A001,평창군 여만리,2014-06-04,18.9,23.0,15.8,73.1,,,,0.0,88,11.1,0,19.9,20.3,,2014
156,232803A001,평창군 여만리,2014-06-05,19.4,22.1,15.3,60.6,,,,0.0,0,7.0,0,19.6,19.8,,2014
157,232803A001,평창군 여만리,2014-06-06,20.5,30.6,13.7,59.0,,,,0.0,581,21.5,0,21.7,20.5,,2014
158,232803A001,평창군 여만리,2014-06-07,19.9,27.9,12.4,63.1,,,,7.0,289,14.9,74,21.0,20.5,,2014
159,232803A001,평창군 여만리,2014-06-08,19.8,26.2,15.7,79.9,,,,7.5,187,14.2,150,21.3,21.0,,2014
160,232803A001,평창군 여만리,2014-06-09,20.0,27.7,16.3,81.8,,,,30.0,404,17.8,319,21.7,22.0,,2014
161,232803A001,평창군 여만리,2014-06-10,18.8,23.9,15.7,81.3,,,,0.0,362,16.4,320,20.5,21.3,,2014
162,232803A001,평창군 여만리,2014-06-11,18.0,22.5,15.2,78.3,,,,1.0,157,10.8,203,19.2,20.5,,2014
163,232803A001,평창군 여만리,2014-06-12,17.2,24.1,13.8,83.7,,,,7.5,372,17.1,264,19.0,20.6,,2014
164,232803A001,평창군 여만리,2014-06-13,17.4,21.8,15.3,91.5,,,,6.5,135,9.1,551,18.6,20.2,,2014
165,232803A001,평창군 여만리,2014-06-14,20.2,27.7,15.9,74.6,,,,0.0,404,19.0,0,21.7,21.1,,2014
166,232803A001,평창군 여만리,2014-06-15,20.3,29.1,13.6,71.4,,,,0.0,621,25.6,0,21.7,21.7,,2014
167,232803A001,평창군 여만리,2014-06-16,21.2,28.7,13.6,68.4,,,,0.0,701,22.6,0,22.4,22.1,,2014
168,232803A001,평창군 여만리,2014-06-17,22.3,28.1,17.6,66.5,,,,0.0,344,18.4,0,23.3,22.8,,2014
169,232803A001,평창군 여만리,2014-06-18,21.2,28.5,15.6,75.0,,,,0.5,594,21.7,427,22.6,23.0,,2014
170,232803A001,평창군 여만리,2014-06-19,20.1,25.0,16.7,81.6,,,,0.0,16,8.1,498,20.7,22.4,,2014
171,232803A001,평창군 여만리,2014-06-20,18.7,30.7,-10.7,74.3,,,,19.5,219,14.8,104,21.6,22.0,,2014
172,232803A001,평창군 여만리,2014-06-21,20.3,25.3,0.0,77.3,,,,2.0,130,14.3,276,21.5,22.4,,2014
173,232803A001,평창군 여만리,2014-06-22,20.0,28.1,15.4,82.0,,,,19.5,445,18.9,301,21.3,22.5,,2014
174,232803A001,평창군 여만리,2014-06-23,19.3,26.0,17.5,92.8,,,,2.5,131,11.4,502,20.3,22.2,,2014
175,232803A001,평창군 여만리,2014-06-24,19.2,25.0,16.8,90.8,,,,7.5,225,13.6,181,20.7,22.3,,2014
176,232803A001,평창군 여만리,2014-06-25,21.2,28.5,16.3,80.6,,,,0.0,463,22.3,70,22.7,23.2,,2014
177,232803A001,평창군 여만리,2014-06-26,22.3,30.2,16.2,75.9,,,,0.0,414,21.3,0,23.2,24.0,,2014
178,232803A001,평창군 여만리,2014-06-27,22.5,30.5,16.3,74.6,,,,0.0,652,22.9,0,23.6,24.3,,2014
179,232803A001,평창군 여만리,2014-06-28,20.7,27.2,17.0,81.5,,,,1.5,261,14.9,364,21.7,23.8,,2014
180,232803A001,평창군 여만리,2014-06-29,21.1,27.4,17.3,83.1,,,,0.0,272,16.6,577,22.6,23.6,,2014
181,232803A001,평창군 여만리,2014-06-30,21.2,29.1,17.3,86.7,,,,5.0,257,15.6,561,22.0,23.9,,2014
182,232803A001,평창군 여만리,2014-07-01,21.4,30.4,17.6,85.8,,,,0.0,367,19.6,156,22.5,24.2,,2014
183,232803A001,평창군 여만리,2014-07-02,21.8,29.2,18.6,91.3,,,,9.5,253,13.1,168,22.5,24.1,,2014
184,232803A001,평창군 여만리,2014-07-03,21.0,25.1,18.5,84.8,,,,3.0,0,6.9,468,21.3,23.2,,2014
185,232803A001,평창군 여만리,2014-07-04,22.7,29.7,17.0,72.8,,,,0.0,494,20.5,0,23.4,23.7,,2014
186,232803A001,평창군 여만리,2014-07-05,21.6,28.9,14.9,72.6,,,,0.0,510,19.3,0,21.8,23.4,,2014
187,232803A001,평창군 여만리,2014-07-06,20.2,25.0,16.6,80.6,,,,0.0,103,11.7,0,20.5,22.9,,2014
188,232803A001,평창군 여만리,2014-07-07,23.0,32.4,15.9,73.2,,,,0.0,628,25.1,0,23.7,23.7,,2014
189,232803A001,평창군 여만리,2014-07-08,25.2,31.4,19.8,74.0,,,,8.0,380,19.5,1,25.8,25.0,,2014
190,232803A001,평창군 여만리,2014-07-09,24.1,31.5,21.4,95.9,,,,37.0,241,12.2,981,24.6,25.4,,2014
191,232803A001,평창군 여만리,2014-07-10,26.0,32.8,20.9,75.4,,,,0.0,589,21.8,522,26.6,25.8,,2014
192,232803A001,평창군 여만리,2014-07-11,24.0,31.8,18.2,67.5,,,,0.0,618,23.5,0,24.5,25.8,,2014
193,232803A001,평창군 여만리,2014-07-12,21.7,27.8,16.3,81.8,,,,0.0,219,12.9,0,22.2,24.5,,2014
194,232803A001,평창군 여만리,2014-07-13,22.7,28.2,19.5,84.4,,,,1.5,264,14.6,475,23.7,24.6,,2014
195,232803A001,평창군 여만리,2014-07-14,23.8,30.4,18.0,73.1,,,,0.0,545,21.0,0,24.6,25.4,,2014
196,232803A001,평창군 여만리,2014-07-15,23.0,29.7,17.6,78.2,,,,0.0,272,16.8,0,23.4,24.7,,2014
197,232803A001,평창군 여만리,2014-07-16,24.0,28.9,19.1,77.7,,,,0.0,351,15.2,0,24.4,25.0,,2014
198,232803A001,평창군 여만리,2014-07-17,24.2,29.7,18.9,77.7,,,,0.0,440,20.0,61,25.0,25.3,,2014
199,232803A001,평창군 여만리,2014-07-18,23.7,28.9,20.9,86.4,,,,10.0,313,15.7,551,24.6,25.5,,2014
200,232803A001,평창군 여만리,2014-07-19,24.7,29.9,20.5,82.0,,,,0.0,272,15.8,0,25.5,25.9,,2014
201,232803A001,평창군 여만리,2014-07-20,26.1,32.9,20.5,77.1,,,,0.0,577,21.2,0,26.7,26.4,,2014
202,232803A001,평창군 여만리,2014-07-21,25.4,31.6,20.8,80.7,,,,0.0,390,15.2,0,25.7,26.4,,2014
203,232803A001,평창군 여만리,2014-07-22,24.1,28.7,19.8,81.5,,,,0.5,67,12.4,73,24.3,25.6,,2014
204,232803A001,평창군 여만리,2014-07-23,22.3,23.9,19.7,99.7,,,,25.5,0,2.5,1186,22.5,24.9,,2014
205,232803A001,평창군 여만리,2014-07-24,20.1,26.0,-39.7,94.7,,,,14.0,55,8.1,470,22.6,24.1,,2014
206,232803A001,평창군 여만리,2014-07-25,9.5,32.7,0.0,78.3,,,,16.0,312,15.6,529,26.8,25.2,,2014
207,232803A001,평창군 여만리,2014-07-26,23.1,26.6,19.8,79.0,,,,2.5,8,5.2,317,22.6,25.1,,2014
208,232803A001,평창군 여만리,2014-07-27,23.1,29.3,19.2,75.7,,,,0.0,499,21.9,222,24.6,25.0,,2014
