no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
40,036043F024,영주시 봉현면,2020-02-09,-1.5,4.7,-8.5,54.1,237.9,1.4,8.8,0.0,,13.4,0,,,,2020
41,036043F024,영주시 봉현면,2020-02-10,3.1,8.4,-1.4,52.6,299.4,2.2,11.1,0.0,,13.7,0,,,,2020
42,036043F024,영주시 봉현면,2020-02-11,3.3,12.1,-4.4,51.7,185.3,1.1,4.5,0.0,,12.8,0,,,,2020
43,036043F024,영주시 봉현면,2020-02-12,5.3,7.7,2.6,84.1,217.5,0.7,3.4,20.0,,0.4,1054,,,,2020
44,036043F024,영주시 봉현면,2020-02-13,8.3,13.6,2.3,72.7,271.9,1.8,8.8,0.0,,12.6,700,,,,2020
45,036043F024,영주시 봉현면,2020-02-14,6.5,15.5,0.5,72.3,185.4,1.1,4.1,0.0,,12.7,0,,,,2020
46,036043F024,영주시 봉현면,2020-02-15,8.5,13.6,2.8,75.6,202.9,1.1,4.2,1.0,,6.5,207,,,,2020
47,036043F024,영주시 봉현면,2020-02-16,1.8,7.9,-3.9,75.8,282.7,1.9,13.7,4.5,,6.1,589,,,,2020
48,036043F024,영주시 봉현면,2020-02-17,-4.9,-2.5,-7.1,62.6,308.4,2.1,10.0,0.5,,10.3,0,,,,2020
49,036043F024,영주시 봉현면,2020-02-18,-3.5,2.1,-8.1,48.1,257.0,2.9,11.7,0.5,,15.7,0,,,,2020
50,036043F024,영주시 봉현면,2020-02-19,0.6,7.8,-6.6,51.6,271.0,1.6,10.3,0.0,,13.7,0,,,,2020
51,036043F024,영주시 봉현면,2020-02-20,3.6,11.8,-2.5,59.7,221.4,1.1,5.6,0.0,,13.7,0,,,,2020
52,036043F024,영주시 봉현면,2020-02-21,5.2,12.5,-1.8,58.0,200.8,1.1,9.3,0.0,,11.2,13,,,,2020
53,036043F024,영주시 봉현면,2020-02-22,4.7,7.5,0.5,56.7,267.6,2.9,14.6,3.0,,10.4,384,,,,2020
54,036043F024,영주시 봉현면,2020-02-23,1.5,7.0,-1.8,46.6,270.6,2.3,14.2,0.0,,15.9,0,,,,2020
55,036043F024,영주시 봉현면,2020-02-24,5.0,14.6,-4.4,43.8,237.9,1.4,8.1,0.0,,13.8,0,,,,2020
56,036043F024,영주시 봉현면,2020-02-25,5.1,7.4,3.3,89.7,232.6,0.9,4.3,29.5,,0.2,1299,,,,2020
57,036043F024,영주시 봉현면,2020-02-26,5.8,10.2,2.3,82.6,133.2,1.0,5.4,0.5,,5.7,1430,,,,2020
58,036043F024,영주시 봉현면,2020-02-27,2.9,7.4,-0.1,78.8,209.5,0.8,4.0,1.0,,7.3,1075,,,,2020
59,036043F024,영주시 봉현면,2020-02-28,1.2,2.5,-1.3,91.9,198.0,0.3,2.3,2.0,,2.2,1187,,,,2020
60,036043F024,영주시 봉현면,2020-03-01,6.9,10.6,3.0,79.0,218.0,0.9,9.8,0.0,,4.4,51,,,,2020
61,036043F024,영주시 봉현면,2020-03-02,4.2,8.6,1.2,56.6,263.5,2.2,12.3,0.5,,16.0,171,,,,2020
62,036043F024,영주시 봉현면,2020-03-03,5.0,10.8,-0.2,69.6,166.2,1.1,4.6,0.0,,10.3,0,,,,2020
63,036043F024,영주시 봉현면,2020-03-04,3.1,7.0,-1.0,54.7,262.4,2.6,13.0,0.0,,14.7,11,,,,2020
64,036043F024,영주시 봉현면,2020-03-05,1.0,6.3,-3.7,48.2,264.9,2.2,9.0,0.0,,17.4,0,,,,2020
65,036043F024,영주시 봉현면,2020-03-06,2.3,11.5,-6.6,47.1,200.7,1.4,7.1,0.0,,17.0,0,,,,2020
66,036043F024,영주시 봉현면,2020-03-07,4.8,10.0,-0.7,53.1,171.7,1.0,3.9,0.0,,6.4,0,,,,2020
67,036043F024,영주시 봉현면,2020-03-08,7.0,15.7,-0.7,59.5,166.3,1.3,8.1,0.0,,17.3,0,,,,2020
68,036043F024,영주시 봉현면,2020-03-09,8.4,15.1,1.0,66.7,175.4,1.2,4.5,0.0,,11.7,153,,,,2020
69,036043F024,영주시 봉현면,2020-03-10,7.6,9.4,4.4,85.0,269.5,1.3,10.2,6.0,,3.1,1415,,,,2020
70,036043F024,영주시 봉현면,2020-03-11,3.7,8.0,0.7,46.0,288.4,2.4,11.9,0.0,,18.7,0,,,,2020
71,036043F024,영주시 봉현면,2020-03-12,6.1,14.5,-3.5,43.3,250.3,1.7,10.7,0.0,,18.0,0,,,,2020
72,036043F024,영주시 봉현면,2020-03-13,7.6,11.4,0.3,39.0,320.7,2.1,9.5,0.0,,15.7,0,,,,2020
73,036043F024,영주시 봉현면,2020-03-14,3.8,8.7,-1.7,36.7,272.3,2.3,13.6,0.0,,18.7,0,,,,2020
74,036043F024,영주시 봉현면,2020-03-15,4.2,8.7,0.2,47.4,262.2,2.5,13.9,0.0,,11.2,44,,,,2020
75,036043F024,영주시 봉현면,2020-03-16,4.4,9.9,-0.4,41.9,262.9,2.0,9.0,0.0,,19.5,0,,,,2020
76,036043F024,영주시 봉현면,2020-03-17,5.2,10.0,0.7,57.6,224.9,2.0,10.6,0.0,,3.4,113,,,,2020
77,036043F024,영주시 봉현면,2020-03-18,8.5,17.5,-0.9,47.9,233.1,1.7,6.8,0.0,,18.8,0,,,,2020
78,036043F024,영주시 봉현면,2020-03-19,6.8,15.3,2.2,47.6,261.4,2.2,16.0,0.0,,11.8,0,,,,2020
79,036043F024,영주시 봉현면,2020-03-20,8.9,15.1,4.2,35.1,271.1,2.5,13.7,0.0,,18.2,0,,,,2020
80,036043F024,영주시 봉현면,2020-03-21,14.7,22.5,3.4,39.3,296.6,1.9,11.1,0.0,,16.5,0,,,,2020
81,036043F024,영주시 봉현면,2020-03-22,13.5,19.5,3.8,44.2,260.5,2.0,9.6,0.0,,19.1,0,,,,2020
82,036043F024,영주시 봉현면,2020-03-23,7.9,16.1,-0.8,49.5,318.9,1.7,12.7,0.0,,19.0,22,,,,2020
83,036043F024,영주시 봉현면,2020-03-24,8.3,17.1,0.1,52.8,195.8,1.5,6.8,0.0,,19.3,15,,,,2020
84,036043F024,영주시 봉현면,2020-03-25,10.2,19.2,1.1,53.6,151.1,1.4,5.5,0.0,,18.6,196,,,,2020
85,036043F024,영주시 봉현면,2020-03-26,12.6,20.6,5.9,64.7,192.1,1.1,7.0,6.5,,12.2,414,,,,2020
86,036043F024,영주시 봉현면,2020-03-27,12.2,16.0,6.9,86.1,315.1,1.2,8.5,5.0,,6.1,962,,,,2020
87,036043F024,영주시 봉현면,2020-03-28,7.1,11.1,1.9,60.1,187.3,1.3,7.8,0.0,,10.2,0,,,,2020
88,036043F024,영주시 봉현면,2020-03-29,5.9,12.5,-0.5,68.8,151.6,1.2,5.4,0.0,,14.6,0,,,,2020
89,036043F024,영주시 봉현면,2020-03-30,8.8,16.9,1.4,64.7,144.1,1.4,5.8,0.0,,16.9,0,,,,2020
90,036043F024,영주시 봉현면,2020-03-31,10.7,19.6,2.2,55.0,184.8,1.4,10.7,0.0,,18.5,0,,,,2020
91,036043F024,영주시 봉현면,2020-04-01,12.1,19.2,4.2,39.0,258.5,1.5,8.4,0.0,,14.0,0,,,,2020
92,036043F024,영주시 봉현면,2020-04-02,8.9,16.8,-0.3,43.8,339.5,1.6,10.8,0.0,,19.4,0,,,,2020
93,036043F024,영주시 봉현면,2020-04-03,10.7,16.9,2.3,26.7,339.8,1.9,8.5,0.0,,21.3,0,,,,2020
94,036043F024,영주시 봉현면,2020-04-04,8.8,15.3,1.1,41.7,323.9,2.0,10.2,0.0,,15.4,0,,,,2020
95,036043F024,영주시 봉현면,2020-04-05,6.2,14.2,-2.8,36.8,270.0,1.7,8.7,0.0,,21.1,0,,,,2020
96,036043F024,영주시 봉현면,2020-04-06,8.3,16.9,-2.4,36.3,335.2,1.6,8.4,0.0,,20.4,0,,,,2020
97,036043F024,영주시 봉현면,2020-04-07,12.4,18.1,4.7,36.0,265.4,2.3,10.5,0.0,,16.9,0,,,,2020
98,036043F024,영주시 봉현면,2020-04-08,9.1,14.7,2.2,33.4,338.4,2.0,13.4,0.0,,21.1,0,,,,2020
99,036043F024,영주시 봉현면,2020-04-09,7.2,14.8,0.8,50.4,322.4,1.8,9.0,0.0,,20.3,0,,,,2020
100,036043F024,영주시 봉현면,2020-04-10,8.9,14.7,3.9,54.1,142.2,1.2,5.6,0.0,,14.4,0,,,,2020
101,036043F024,영주시 봉현면,2020-04-11,9.0,14.3,2.8,53.3,189.1,1.1,4.6,0.0,,10.5,0,,,,2020
102,036043F024,영주시 봉현면,2020-04-12,7.2,14.2,2.2,65.5,110.4,1.4,7.9,0.0,,9.9,129,,,,2020
103,036043F024,영주시 봉현면,2020-04-13,8.2,15.9,2.5,41.3,351.5,1.4,8.1,0.0,,17.7,0,,,,2020
104,036043F024,영주시 봉현면,2020-04-14,10.3,20.7,-0.2,34.4,327.3,1.6,10.6,0.0,,21.3,0,,,,2020
105,036043F024,영주시 봉현면,2020-04-15,12.8,21.8,4.1,36.8,165.9,1.3,10.0,0.0,,15.7,0,,,,2020
106,036043F024,영주시 봉현면,2020-04-16,11.7,19.7,5.1,57.4,118.6,1.3,5.8,0.0,,19.7,0,,,,2020
107,036043F024,영주시 봉현면,2020-04-17,8.5,11.3,6.4,85.6,223.6,0.8,4.0,16.5,,1.8,943,,,,2020
108,036043F024,영주시 봉현면,2020-04-18,10.9,16.7,5.7,71.6,270.6,1.6,10.5,1.5,,16.5,471,,,,2020
109,036043F024,영주시 봉현면,2020-04-19,9.3,13.6,6.2,81.2,126.9,1.1,6.7,16.5,,5.7,425,,,,2020
110,036043F024,영주시 봉현면,2020-04-20,10.2,15.4,7.5,73.5,261.4,1.8,13.6,0.0,,10.3,647,,,,2020
111,036043F024,영주시 봉현면,2020-04-21,7.6,12.5,3.1,45.2,265.4,2.4,12.9,0.0,,21.9,0,,,,2020
112,036043F024,영주시 봉현면,2020-04-22,5.6,9.5,3.0,44.7,260.1,2.6,12.2,0.0,,17.6,0,,,,2020
113,036043F024,영주시 봉현면,2020-04-23,7.0,13.2,3.1,43.3,276.6,2.1,11.9,0.0,,17.0,0,,,,2020
114,036043F024,영주시 봉현면,2020-04-24,9.5,16.8,3.1,40.0,279.2,1.6,12.0,0.0,,21.9,0,,,,2020
115,036043F024,영주시 봉현면,2020-04-25,12.4,22.4,2.0,45.1,238.1,1.9,13.6,0.0,,19.4,0,,,,2020
116,036043F024,영주시 봉현면,2020-04-26,10.8,16.4,4.4,51.9,287.7,1.6,9.6,0.0,,18.7,0,,,,2020
117,036043F024,영주시 봉현면,2020-04-27,9.6,17.3,2.3,57.1,267.2,1.5,9.1,0.0,,17.0,0,,,,2020
118,036043F024,영주시 봉현면,2020-04-28,12.1,20.0,1.8,45.6,257.6,1.5,8.9,0.0,,22.4,0,,,,2020
119,036043F024,영주시 봉현면,2020-04-29,15.9,23.3,7.6,41.2,313.0,1.7,8.1,0.0,,22.1,0,,,,2020
120,036043F024,영주시 봉현면,2020-04-30,17.2,25.2,8.4,43.7,253.0,1.6,10.4,0.0,,22.3,0,,,,2020
121,036043F024,영주시 봉현면,2020-05-01,21.3,30.1,12.6,59.3,171.8,1.4,7.9,0.0,,21.7,9,,,,2020
122,036043F024,영주시 봉현면,2020-05-02,21.7,26.6,17.2,65.1,317.3,1.4,11.2,0.0,,16.6,0,,,,2020
123,036043F024,영주시 봉현면,2020-05-03,16.6,19.6,13.9,87.3,221.6,0.7,3.2,6.0,,4.2,1050,,,,2020
124,036043F024,영주시 봉현면,2020-05-04,19.2,26.1,13.3,73.5,351.4,1.5,9.4,0.0,,20.2,586,,,,2020
125,036043F024,영주시 봉현면,2020-05-05,15.1,19.6,10.6,81.4,176.3,0.7,3.7,3.5,,7.3,581,,,,2020
126,036043F024,영주시 봉현면,2020-05-06,15.6,26.1,7.8,69.9,115.4,1.2,6.9,0.0,,23.7,682,,,,2020
127,036043F024,영주시 봉현면,2020-05-07,14.6,23.6,5.1,50.7,162.4,1.1,6.2,0.0,,22.9,0,,,,2020
128,036043F024,영주시 봉현면,2020-05-08,16.6,23.9,8.1,46.5,211.8,1.2,7.0,2.5,,21.0,122,,,,2020
129,036043F024,영주시 봉현면,2020-05-09,14.3,15.3,12.9,97.9,73.8,0.6,3.4,65.5,,1.4,1430,,,,2020
130,036043F024,영주시 봉현면,2020-05-10,15.4,19.5,13.0,78.2,345.5,1.9,9.0,0.5,,14.8,495,,,,2020
131,036043F024,영주시 봉현면,2020-05-11,18.5,23.9,12.8,49.9,271.9,2.1,12.0,0.0,,24.2,0,,,,2020
132,036043F024,영주시 봉현면,2020-05-12,16.5,21.6,12.3,52.1,253.9,1.9,10.2,0.0,,18.0,183,,,,2020
133,036043F024,영주시 봉현면,2020-05-13,15.9,22.6,7.3,45.9,344.7,1.5,10.6,0.0,,25.5,0,,,,2020
134,036043F024,영주시 봉현면,2020-05-14,17.2,25.7,7.4,49.2,137.7,1.1,5.0,0.0,,21.0,0,,,,2020
135,036043F024,영주시 봉현면,2020-05-15,13.7,16.5,12.3,86.3,167.5,0.7,4.4,33.5,,0.5,1000,,,,2020
136,036043F024,영주시 봉현면,2020-05-16,17.3,23.6,12.7,83.4,350.7,0.7,5.3,0.0,,15.7,712,,,,2020
137,036043F024,영주시 봉현면,2020-05-17,19.9,26.9,14.5,80.8,133.8,0.9,4.5,0.0,,20.3,0,,,,2020
138,036043F024,영주시 봉현면,2020-05-18,17.9,22.1,14.8,83.7,91.1,0.8,5.9,33.5,,9.8,263,,,,2020
139,036043F024,영주시 봉현면,2020-05-19,12.6,16.7,7.6,78.1,250.6,1.1,6.9,13.0,,10.0,746,,,,2020
140,036043F024,영주시 봉현면,2020-05-20,11.5,15.8,5.8,71.9,261.5,1.1,5.7,0.0,,13.9,0,,,,2020
141,036043F024,영주시 봉현면,2020-05-21,13.9,21.5,5.6,74.5,117.4,1.0,4.5,0.0,,23.0,0,,,,2020
142,036043F024,영주시 봉현면,2020-05-22,15.3,22.0,11.1,78.4,97.1,0.6,3.8,0.0,,15.0,255,,,,2020
143,036043F024,영주시 봉현면,2020-05-23,16.9,25.3,9.9,73.1,164.6,1.0,4.6,0.0,,24.4,539,,,,2020
144,036043F024,영주시 봉현면,2020-05-24,17.7,23.9,13.4,75.2,260.3,1.0,8.3,2.5,,15.8,192,,,,2020
145,036043F024,영주시 봉현면,2020-05-25,17.6,23.3,11.5,69.9,251.9,1.2,7.7,0.0,,18.3,0,,,,2020
146,036043F024,영주시 봉현면,2020-05-26,18.7,24.9,12.9,67.5,274.0,1.2,7.4,0.0,,21.3,53,,,,2020
147,036043F024,영주시 봉현면,2020-05-27,18.3,24.9,13.2,56.3,300.6,1.5,8.4,0.0,,25.7,0,,,,2020
148,036043F024,영주시 봉현면,2020-05-28,17.4,24.9,10.2,61.5,195.2,0.9,5.3,0.0,,19.9,0,,,,2020
149,036043F024,영주시 봉현면,2020-05-29,18.2,27.6,9.9,65.1,143.7,1.0,6.7,0.0,,23.6,0,,,,2020
150,036043F024,영주시 봉현면,2020-05-30,19.5,27.6,10.5,60.4,141.2,0.9,3.9,0.0,,25.5,20,,,,2020
151,036043F024,영주시 봉현면,2020-05-31,20.4,27.8,12.1,61.1,138.5,1.0,4.9,0.0,,22.4,0,,,,2020
152,036043F024,영주시 봉현면,2020-06-01,20.5,25.9,16.1,54.0,334.4,1.5,10.4,0.0,,21.0,129,,,,2020
153,036043F024,영주시 봉현면,2020-06-02,19.0,24.9,12.5,54.0,197.9,0.9,6.6,0.0,,14.1,0,,,,2020
154,036043F024,영주시 봉현면,2020-06-03,21.9,28.9,16.4,66.0,271.4,1.3,6.2,0.0,,22.7,0,,,,2020
155,036043F024,영주시 봉현면,2020-06-04,23.5,31.4,16.5,64.2,137.9,1.0,6.7,0.0,,24.7,137,,,,2020
156,036043F024,영주시 봉현면,2020-06-05,23.8,31.1,17.9,63.7,288.8,1.2,6.8,0.0,,22.0,11,,,,2020
157,036043F024,영주시 봉현면,2020-06-06,21.1,28.1,15.3,63.3,143.5,0.9,4.8,0.0,,22.6,135,,,,2020
158,036043F024,영주시 봉현면,2020-06-07,21.2,29.9,12.8,60.8,184.0,1.1,5.1,0.0,,24.2,0,,,,2020
159,036043F024,영주시 봉현면,2020-06-08,24.2,32.9,16.5,70.0,133.9,1.1,4.3,0.0,,24.1,360,,,,2020
160,036043F024,영주시 봉현면,2020-06-09,26.4,34.8,18.2,63.2,203.0,1.2,5.6,0.0,,24.3,146,,,,2020
161,036043F024,영주시 봉현면,2020-06-10,25.7,33.9,19.4,64.9,193.7,1.0,5.9,11.0,,21.5,237,,,,2020
162,036043F024,영주시 봉현면,2020-06-11,24.5,31.0,19.1,80.2,198.6,0.8,5.3,16.0,,22.8,566,,,,2020
163,036043F024,영주시 봉현면,2020-06-12,23.0,27.4,18.1,84.8,212.0,0.7,4.2,4.0,,9.1,454,,,,2020
164,036043F024,영주시 봉현면,2020-06-13,23.7,29.8,18.1,76.9,133.7,0.8,5.1,0.0,,24.3,636,,,,2020
165,036043F024,영주시 봉현면,2020-06-14,23.6,28.7,20.5,78.1,256.2,1.0,9.1,6.0,,16.0,792,,,,2020
166,036043F024,영주시 봉현면,2020-06-15,22.8,27.6,17.9,61.0,23.6,1.6,8.7,0.0,,22.2,0,,,,2020
167,036043F024,영주시 봉현면,2020-06-16,21.9,30.1,15.4,65.2,164.4,1.1,5.6,0.0,,25.2,12,,,,2020
168,036043F024,영주시 봉현면,2020-06-17,21.4,29.7,14.2,70.1,189.4,0.9,5.5,0.0,,21.6,0,,,,2020
169,036043F024,영주시 봉현면,2020-06-18,19.8,22.1,16.7,80.5,158.3,0.7,3.3,0.0,,6.6,1,,,,2020
170,036043F024,영주시 봉현면,2020-06-19,21.3,28.9,16.3,72.7,186.7,0.8,3.9,0.0,,18.2,0,,,,2020
171,036043F024,영주시 봉현면,2020-06-20,21.9,29.4,15.8,78.9,195.2,0.9,7.4,6.0,,20.6,425,,,,2020
172,036043F024,영주시 봉현면,2020-06-21,23.3,31.1,17.6,76.0,131.8,0.7,4.5,0.0,,23.7,567,,,,2020
173,036043F024,영주시 봉현면,2020-06-22,24.2,33.0,15.7,69.3,147.3,0.9,4.5,0.0,,25.9,0,,,,2020
174,036043F024,영주시 봉현면,2020-06-23,24.8,33.2,17.6,64.3,153.1,0.8,3.8,0.0,,22.1,0,,,,2020
175,036043F024,영주시 봉현면,2020-06-24,20.5,23.9,18.0,81.8,208.0,0.5,5.1,14.0,,4.7,616,,,,2020
176,036043F024,영주시 봉현면,2020-06-25,20.2,22.3,18.1,94.9,214.4,0.3,2.5,2.0,,3.9,1430,,,,2020
177,036043F024,영주시 봉현면,2020-06-26,21.5,26.3,18.7,79.5,212.3,1.0,6.4,0.0,,12.2,705,,,,2020
178,036043F024,영주시 봉현면,2020-06-27,22.5,28.1,18.4,75.9,186.9,0.8,4.5,0.0,,14.5,73,,,,2020
179,036043F024,영주시 봉현면,2020-06-28,23.6,30.1,18.3,72.9,226.9,0.9,5.3,0.0,,22.2,17,,,,2020
180,036043F024,영주시 봉현면,2020-06-29,20.9,24.4,16.9,86.0,86.6,0.9,4.5,52.0,,7.7,363,,,,2020
181,036043F024,영주시 봉현면,2020-06-30,20.3,24.3,17.5,89.3,215.8,0.7,5.2,59.5,,7.6,1395,,,,2020
182,036043F024,영주시 봉현면,2020-07-01,18.8,22.6,15.4,80.8,264.3,1.2,9.1,4.0,,8.6,439,,,,2020
183,036043F024,영주시 봉현면,2020-07-02,21.5,28.3,13.9,75.5,133.5,0.7,6.2,0.0,,24.7,0,,,,2020
184,036043F024,영주시 봉현면,2020-07-03,19.8,23.5,16.2,80.8,171.0,0.6,3.1,0.0,,9.0,308,,,,2020
185,036043F024,영주시 봉현면,2020-07-04,20.8,26.7,16.0,80.5,148.6,0.7,4.3,1.5,,20.0,878,,,,2020
186,036043F024,영주시 봉현면,2020-07-05,21.3,27.1,16.8,83.1,194.0,0.7,4.9,0.0,,13.8,555,,,,2020
187,036043F024,영주시 봉현면,2020-07-06,22.5,28.1,16.6,81.3,157.6,0.7,6.3,3.0,,16.4,253,,,,2020
188,036043F024,영주시 봉현면,2020-07-07,23.0,27.4,19.3,81.2,269.5,0.9,6.3,0.0,,14.9,536,,,,2020
189,036043F024,영주시 봉현면,2020-07-08,24.5,30.5,18.8,73.2,172.4,0.9,5.5,0.0,,22.0,0,,,,2020
190,036043F024,영주시 봉현면,2020-07-09,24.8,31.1,19.4,73.0,114.7,0.8,5.7,0.0,,23.1,0,,,,2020
191,036043F024,영주시 봉현면,2020-07-10,23.2,28.4,20.7,85.4,219.6,0.7,7.4,17.0,,9.8,523,,,,2020
192,036043F024,영주시 봉현면,2020-07-11,24.2,28.8,20.1,77.0,113.8,0.9,5.9,0.0,,16.1,0,,,,2020
193,036043F024,영주시 봉현면,2020-07-12,20.1,22.4,16.6,88.2,88.4,0.5,2.9,13.0,,4.4,495,,,,2020
194,036043F024,영주시 봉현면,2020-07-13,17.3,18.5,16.2,95.8,186.1,0.5,4.3,100.5,,1.4,1294,,,,2020
195,036043F024,영주시 봉현면,2020-07-14,19.0,22.2,16.7,90.8,214.3,0.6,3.8,3.0,,7.8,1430,,,,2020
196,036043F024,영주시 봉현면,2020-07-15,19.1,23.5,16.8,89.3,260.3,0.4,3.4,4.5,,9.9,940,,,,2020
197,036043F024,영주시 봉현면,2020-07-16,22.2,28.7,17.7,82.5,102.9,0.7,4.5,0.5,,22.8,397,,,,2020
198,036043F024,영주시 봉현면,2020-07-17,22.2,29.7,17.7,82.8,116.5,0.7,4.6,0.0,,21.7,641,,,,2020
199,036043F024,영주시 봉현면,2020-07-18,21.5,27.7,17.1,81.0,116.4,0.8,3.7,0.0,,19.5,523,,,,2020
200,036043F024,영주시 봉현면,2020-07-19,20.7,23.6,17.5,88.2,224.0,0.2,2.3,0.5,,3.4,762,,,,2020
201,036043F024,영주시 봉현면,2020-07-20,24.2,29.8,21.9,85.8,226.0,0.9,6.8,27.0,,8.8,709,,,,2020
