no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
202,036043F024,영주시 봉현면,2021-07-21,26.9,33.8,20.9,73.5,161.0,0.7,3.5,0.0,,23.6,328,,,,2021
203,036043F024,영주시 봉현면,2021-07-22,26.6,33.3,20.6,75.2,169.9,0.7,4.8,0.0,,22.3,163,,,,2021
204,036043F024,영주시 봉현면,2021-07-23,27.2,34.0,21.0,74.1,156.0,0.7,4.4,0.0,,25.3,361,,,,2021
205,036043F024,영주시 봉현면,2021-07-24,26.5,33.4,20.2,74.6,194.0,0.5,3.1,0.0,,19.1,336,,,,2021
206,036043F024,영주시 봉현면,2021-07-25,27.2,33.7,21.3,75.7,141.1,0.8,4.3,0.0,,22.7,446,,,,2021
207,036043F024,영주시 봉현면,2021-07-26,26.7,33.3,20.5,75.5,150.2,0.8,4.4,0.0,,23.0,373,,,,2021
208,036043F024,영주시 봉현면,2021-07-27,27.1,34.1,20.5,74.7,132.2,0.7,5.7,0.0,,24.3,469,,,,2021
209,036043F024,영주시 봉현면,2021-07-28,27.6,34.8,21.1,72.2,104.7,0.6,3.9,0.0,,24.8,198,,,,2021
210,036043F024,영주시 봉현면,2021-07-29,27.3,34.4,21.2,76.7,175.1,0.8,3.8,0.0,,19.7,225,,,,2021
211,036043F024,영주시 봉현면,2021-07-30,27.3,32.8,22.5,80.2,173.3,0.6,3.8,0.0,,15.7,301,,,,2021
212,036043F024,영주시 봉현면,2021-07-31,27.3,33.9,23.1,82.1,223.1,0.6,4.4,0.5,,15.7,535,,,,2021
213,036043F024,영주시 봉현면,2021-08-01,26.7,34.4,23.7,85.8,160.6,0.5,7.2,16.0,,12.2,602,,,,2021
214,036043F024,영주시 봉현면,2021-08-02,26.5,30.7,23.4,88.4,97.8,0.5,4.3,2.0,,11.0,954,,,,2021
215,036043F024,영주시 봉현면,2021-08-03,26.4,31.3,23.0,86.7,150.5,0.6,4.0,0.0,,15.1,854,,,,2021
216,036043F024,영주시 봉현면,2021-08-04,27.7,34.6,23.0,81.7,143.9,0.7,4.4,0.0,,19.4,378,,,,2021
217,036043F024,영주시 봉현면,2021-08-05,28.0,35.2,23.0,79.4,227.0,0.8,4.0,0.0,,16.2,341,,,,2021
218,036043F024,영주시 봉현면,2021-08-06,28.3,36.0,22.9,76.8,160.3,0.7,6.3,0.0,,20.9,170,,,,2021
219,036043F024,영주시 봉현면,2021-08-07,27.4,33.9,22.5,77.6,165.4,0.7,4.5,0.0,,16.2,174,,,,2021
220,036043F024,영주시 봉현면,2021-08-08,24.4,29.8,21.3,89.5,222.7,0.7,4.8,4.5,,4.1,1220,,,,2021
221,036043F024,영주시 봉현면,2021-08-09,25.2,31.5,20.3,72.0,237.3,1.1,5.9,0.0,,19.8,506,,,,2021
222,036043F024,영주시 봉현면,2021-08-10,22.9,27.0,19.1,83.6,167.1,0.6,2.6,3.5,,11.0,223,,,,2021
223,036043F024,영주시 봉현면,2021-08-11,25.5,32.3,20.6,78.5,143.9,0.8,4.9,0.0,,20.9,420,,,,2021
224,036043F024,영주시 봉현면,2021-08-12,25.5,31.9,20.8,79.9,136.4,0.6,5.9,0.0,,17.2,184,,,,2021
225,036043F024,영주시 봉현면,2021-08-13,24.3,29.5,20.4,82.2,161.2,0.5,3.1,0.0,,10.1,361,,,,2021
226,036043F024,영주시 봉현면,2021-08-14,22.9,28.2,19.0,82.2,180.0,0.6,3.1,0.0,,7.8,116,,,,2021
227,036043F024,영주시 봉현면,2021-08-15,23.1,30.4,16.4,79.5,133.7,0.8,4.1,3.5,,18.5,696,,,,2021
228,036043F024,영주시 봉현면,2021-08-16,23.1,27.5,18.9,78.7,122.5,0.9,4.9,0.0,,12.8,623,,,,2021
229,036043F024,영주시 봉현면,2021-08-17,22.3,28.6,17.5,80.5,178.8,0.8,4.3,1.0,,11.2,359,,,,2021
230,036043F024,영주시 봉현면,2021-08-18,23.1,28.5,18.5,76.4,148.6,0.7,3.9,0.0,,14.0,0,,,,2021
231,036043F024,영주시 봉현면,2021-08-19,22.9,28.3,18.1,75.1,188.7,0.7,4.1,0.0,,11.7,0,,,,2021
232,036043F024,영주시 봉현면,2021-08-20,23.5,29.7,19.3,79.9,163.7,0.6,3.5,0.0,,12.5,4,,,,2021
233,036043F024,영주시 봉현면,2021-08-21,22.5,23.6,21.4,95.2,35.7,0.4,5.1,60.5,,1.2,975,,,,2021
234,036043F024,영주시 봉현면,2021-08-22,23.1,26.7,19.9,84.8,199.5,0.7,6.7,0.5,,7.1,749,,,,2021
235,036043F024,영주시 봉현면,2021-08-23,20.9,23.3,19.2,91.2,219.3,0.5,3.0,45.0,,4.2,890,,,,2021
236,036043F024,영주시 봉현면,2021-08-24,22.5,25.0,20.3,96.8,242.0,0.5,3.6,55.0,,3.5,1398,,,,2021
237,036043F024,영주시 봉현면,2021-08-25,21.9,23.8,20.4,95.6,185.2,0.3,3.1,52.0,,2.0,1420,,,,2021
238,036043F024,영주시 봉현면,2021-08-26,22.6,28.0,18.3,90.7,119.6,0.5,3.6,0.0,,10.8,545,,,,2021
239,036043F024,영주시 봉현면,2021-08-27,20.9,23.6,19.1,94.0,225.8,0.6,5.5,7.0,,3.1,1242,,,,2021
240,036043F024,영주시 봉현면,2021-08-28,21.3,28.2,16.8,82.5,197.7,0.8,4.1,0.0,,15.5,670,,,,2021
241,036043F024,영주시 봉현면,2021-08-29,20.9,25.8,18.4,88.4,204.5,0.7,7.7,10.5,,9.3,637,,,,2021
242,036043F024,영주시 봉현면,2021-08-30,20.7,25.8,16.8,83.1,199.8,0.6,3.1,0.0,,8.6,353,,,,2021
243,036043F024,영주시 봉현면,2021-08-31,20.7,25.3,18.4,87.6,210.6,0.5,2.6,15.0,,4.6,517,,,,2021
244,036043F024,영주시 봉현면,2021-09-01,19.5,21.3,18.2,97.1,218.5,0.4,3.8,106.0,,3.2,1269,,,,2021
245,036043F024,영주시 봉현면,2021-09-02,20.8,24.2,17.2,83.9,160.3,0.7,7.9,1.0,,9.8,970,,,,2021
246,036043F024,영주시 봉현면,2021-09-03,20.8,27.3,16.3,82.1,168.9,0.8,4.1,0.5,,14.9,992,,,,2021
247,036043F024,영주시 봉현면,2021-09-04,19.5,25.8,13.6,81.4,159.3,0.8,3.7,0.0,,14.6,624,,,,2021
248,036043F024,영주시 봉현면,2021-09-05,19.7,25.9,14.1,80.5,157.1,0.7,4.4,0.0,,12.3,477,,,,2021
249,036043F024,영주시 봉현면,2021-09-06,20.1,25.6,15.8,78.4,113.5,1.1,7.3,0.5,,12.5,501,,,,2021
250,036043F024,영주시 봉현면,2021-09-07,18.7,20.0,17.2,98.1,221.4,0.3,2.6,33.0,,1.5,1430,,,,2021
251,036043F024,영주시 봉현면,2021-09-08,21.7,27.9,17.1,84.6,266.3,0.8,6.3,0.0,,18.4,888,,,,2021
252,036043F024,영주시 봉현면,2021-09-09,20.3,27.4,15.5,85.4,167.0,0.7,3.8,0.0,,15.7,526,,,,2021
253,036043F024,영주시 봉현면,2021-09-10,20.9,26.6,16.7,87.6,125.9,0.6,3.3,0.0,,11.8,652,,,,2021
254,036043F024,영주시 봉현면,2021-09-11,21.8,28.7,16.8,85.3,131.6,0.9,3.8,0.0,,18.5,586,,,,2021
255,036043F024,영주시 봉현면,2021-09-12,22.3,29.9,15.3,81.1,113.7,0.7,4.0,0.0,,18.0,541,,,,2021
256,036043F024,영주시 봉현면,2021-09-13,21.0,25.0,16.4,82.5,147.9,0.8,4.1,0.0,,9.2,238,,,,2021
257,036043F024,영주시 봉현면,2021-09-14,19.1,24.5,14.9,79.3,146.1,0.9,5.0,0.0,,11.8,730,,,,2021
258,036043F024,영주시 봉현면,2021-09-15,19.7,26.7,13.7,76.2,117.3,0.9,5.8,0.0,,13.4,590,,,,2021
259,036043F024,영주시 봉현면,2021-09-16,19.7,25.8,13.6,78.5,159.7,1.0,4.7,0.0,,13.8,486,,,,2021
260,036043F024,영주시 봉현면,2021-09-17,18.2,20.8,14.7,93.7,177.9,0.6,3.1,18.0,,4.7,1412,,,,2021
261,036043F024,영주시 봉현면,2021-09-18,18.4,26.1,12.1,86.6,157.8,0.7,3.8,0.0,,14.0,794,,,,2021
262,036043F024,영주시 봉현면,2021-09-19,19.8,26.6,13.4,81.0,167.8,0.8,3.8,0.0,,19.1,573,,,,2021
263,036043F024,영주시 봉현면,2021-09-20,21.1,26.5,15.4,77.5,106.6,0.8,4.9,0.0,,15.9,269,,,,2021
264,036043F024,영주시 봉현면,2021-09-21,20.5,26.4,17.1,91.8,188.3,0.6,3.7,17.0,,7.1,680,,,,2021
265,036043F024,영주시 봉현면,2021-09-22,20.2,25.6,15.6,77.0,258.9,1.2,9.3,3.5,,12.1,717,,,,2021
266,036043F024,영주시 봉현면,2021-09-23,18.4,22.2,14.7,74.3,238.1,1.2,8.2,0.0,,8.5,45,,,,2021
267,036043F024,영주시 봉현면,2021-09-24,18.7,25.6,13.5,81.9,150.6,0.6,3.3,0.0,,11.9,597,,,,2021
268,036043F024,영주시 봉현면,2021-09-25,18.7,24.4,15.1,84.8,182.1,0.8,5.4,0.0,,7.2,566,,,,2021
269,036043F024,영주시 봉현면,2021-09-26,18.7,24.8,14.3,80.5,169.0,0.8,6.1,0.0,,12.1,420,,,,2021
270,036043F024,영주시 봉현면,2021-09-27,19.0,25.0,13.3,81.8,154.9,0.7,3.2,1.0,,12.8,786,,,,2021
271,036043F024,영주시 봉현면,2021-09-28,19.7,24.1,15.2,86.1,107.5,0.6,3.4,0.5,,9.7,960,,,,2021
272,036043F024,영주시 봉현면,2021-09-29,19.4,20.8,18.4,97.2,232.5,0.2,3.1,23.0,,1.7,1430,,,,2021
273,036043F024,영주시 봉현면,2021-09-30,20.2,27.3,14.9,86.6,163.7,0.8,6.5,0.0,,16.8,883,,,,2021
274,036043F024,영주시 봉현면,2021-10-01,19.5,27.4,14.5,85.3,172.4,0.9,8.0,0.5,,16.6,679,,,,2021
275,036043F024,영주시 봉현면,2021-10-02,19.2,26.0,14.3,77.9,265.5,1.2,8.0,0.5,,14.2,728,,,,2021
276,036043F024,영주시 봉현면,2021-10-03,19.4,27.5,12.1,83.8,152.2,0.7,3.7,0.0,,15.8,777,,,,2021
277,036043F024,영주시 봉현면,2021-10-04,20.3,27.1,14.2,84.7,184.8,0.8,4.4,0.0,,11.8,838,,,,2021
278,036043F024,영주시 봉현면,2021-10-05,21.2,27.9,16.0,79.4,302.8,1.0,6.4,0.0,,16.5,729,,,,2021
279,036043F024,영주시 봉현면,2021-10-06,19.2,22.2,16.9,93.1,222.0,0.5,2.7,2.0,,2.7,1348,,,,2021
280,036043F024,영주시 봉현면,2021-10-07,19.0,23.6,16.7,90.0,209.3,0.5,4.8,0.0,,4.6,1430,,,,2021
281,036043F024,영주시 봉현면,2021-10-08,18.7,21.8,16.2,94.8,215.2,0.4,2.3,1.0,,2.1,1430,,,,2021
282,036043F024,영주시 봉현면,2021-10-09,21.0,25.5,18.5,90.1,175.9,0.5,9.5,0.5,,6.5,1349,,,,2021
283,036043F024,영주시 봉현면,2021-10-10,22.4,27.8,18.6,84.9,223.4,0.7,7.0,0.0,,9.1,697,,,,2021
284,036043F024,영주시 봉현면,2021-10-11,15.5,21.5,13.4,93.6,286.8,0.6,8.8,18.0,,2.0,1428,,,,2021
285,036043F024,영주시 봉현면,2021-10-12,14.5,15.4,13.7,95.7,209.0,0.2,8.3,6.0,,2.3,1430,,,,2021
286,036043F024,영주시 봉현면,2021-10-13,17.0,22.6,14.0,86.8,165.2,0.5,3.0,0.0,,8.0,794,,,,2021
287,036043F024,영주시 봉현면,2021-10-14,17.5,23.8,13.5,83.4,232.6,0.8,7.5,0.0,,11.8,481,,,,2021
288,036043F024,영주시 봉현면,2021-10-15,16.9,20.5,14.9,91.1,217.4,0.3,2.5,10.0,,4.0,780,,,,2021
289,036043F024,영주시 봉현면,2021-10-16,13.1,17.1,5.4,63.2,253.5,1.6,9.5,12.0,,4.4,491,,,,2021
290,036043F024,영주시 봉현면,2021-10-17,5.9,12.8,1.5,51.4,270.9,1.6,8.6,0.0,,16.3,0,,,,2021
291,036043F024,영주시 봉현면,2021-10-18,6.8,15.9,-1.4,74.0,172.3,0.8,3.9,0.0,,15.4,111,,,,2021
292,036043F024,영주시 봉현면,2021-10-19,9.6,15.4,4.7,76.9,273.4,1.0,7.1,0.0,,9.4,426,,,,2021
293,036043F024,영주시 봉현면,2021-10-20,7.6,16.8,2.2,80.8,169.1,0.7,6.1,0.0,,12.3,685,,,,2021
294,036043F024,영주시 봉현면,2021-10-21,8.5,16.8,1.1,80.3,192.1,0.7,6.1,0.0,,12.3,766,,,,2021
295,036043F024,영주시 봉현면,2021-10-22,8.6,16.7,2.2,80.2,225.4,1.0,6.1,0.0,,12.3,780,,,,2021
296,036043F024,영주시 봉현면,2021-10-23,8.4,17.6,1.1,75.0,221.9,0.8,7.1,0.0,,13.2,664,,,,2021
297,036043F024,영주시 봉현면,2021-10-24,8.3,17.9,1.1,78.9,159.7,0.7,3.9,0.0,,13.8,714,,,,2021
298,036043F024,영주시 봉현면,2021-10-25,9.1,19.3,2.0,74.4,225.3,0.8,7.0,0.0,,13.3,590,,,,2021
299,036043F024,영주시 봉현면,2021-10-26,9.2,18.3,1.8,79.8,169.0,0.7,3.1,0.0,,12.2,542,,,,2021
300,036043F024,영주시 봉현면,2021-10-27,11.5,18.9,6.3,72.9,272.1,1.1,7.4,0.0,,12.7,229,,,,2021
301,036043F024,영주시 봉현면,2021-10-28,11.0,19.8,2.8,69.0,194.7,0.9,5.9,0.0,,13.5,285,,,,2021
302,036043F024,영주시 봉현면,2021-10-29,11.0,18.6,4.3,75.3,182.9,0.7,4.0,0.0,,12.4,654,,,,2021
303,036043F024,영주시 봉현면,2021-10-30,10.3,17.3,5.1,80.8,153.7,0.6,3.4,0.0,,8.5,835,,,,2021
304,036043F024,영주시 봉현면,2021-10-31,10.4,18.9,3.9,82.0,133.2,0.7,4.4,0.0,,11.8,750,,,,2021
305,036043F024,영주시 봉현면,2021-11-01,10.9,17.9,5.7,78.7,311.8,1.1,9.0,0.0,,10.7,736,,,,2021
306,036043F024,영주시 봉현면,2021-11-02,11.0,17.7,3.7,73.4,241.9,1.2,6.1,0.0,,12.1,504,,,,2021
307,036043F024,영주시 봉현면,2021-11-03,10.7,18.0,6.3,75.4,233.4,0.8,5.2,0.0,,10.5,449,,,,2021
308,036043F024,영주시 봉현면,2021-11-04,10.4,18.1,4.3,75.6,214.5,1.0,7.0,0.0,,11.3,370,,,,2021
309,036043F024,영주시 봉현면,2021-11-05,10.6,19.3,3.0,75.2,185.8,0.8,6.2,0.0,,10.9,567,,,,2021
310,036043F024,영주시 봉현면,2021-11-06,11.5,20.3,4.9,78.1,187.4,0.7,3.7,0.0,,11.1,774,,,,2021
311,036043F024,영주시 봉현면,2021-11-07,12.5,19.2,6.1,75.4,144.8,0.9,5.2,0.0,,8.6,579,,,,2021
312,036043F024,영주시 봉현면,2021-11-08,10.5,14.6,6.3,78.8,241.5,1.6,10.7,22.0,,1.3,359,,,,2021
313,036043F024,영주시 봉현면,2021-11-09,5.7,9.4,3.0,83.6,272.3,1.0,8.6,5.5,,4.6,1430,,,,2021
314,036043F024,영주시 봉현면,2021-11-10,5.2,6.8,3.2,69.1,256.1,2.2,12.2,1.0,,4.9,507,,,,2021
315,036043F024,영주시 봉현면,2021-11-11,5.9,9.4,3.2,58.1,269.9,2.0,10.5,0.0,,8.5,428,,,,2021
316,036043F024,영주시 봉현면,2021-11-12,4.9,8.3,1.9,53.2,300.5,1.9,9.4,0.0,,11.1,0,,,,2021
317,036043F024,영주시 봉현면,2021-11-13,6.7,12.3,0.0,64.4,344.8,1.6,10.2,0.0,,11.8,0,,,,2021
318,036043F024,영주시 봉현면,2021-11-14,8.3,15.6,2.7,75.1,275.3,0.9,7.5,0.0,,6.6,330,,,,2021
319,036043F024,영주시 봉현면,2021-11-15,8.5,16.1,3.3,66.4,228.0,1.1,5.5,0.0,,10.2,36,,,,2021
320,036043F024,영주시 봉현면,2021-11-16,6.3,14.1,0.3,68.7,252.5,1.1,6.8,0.0,,10.7,442,,,,2021
321,036043F024,영주시 봉현면,2021-11-17,6.0,13.0,-1.1,63.8,240.7,1.1,6.0,0.0,,10.8,181,,,,2021
322,036043F024,영주시 봉현면,2021-11-18,8.7,16.2,1.0,68.2,120.3,0.9,4.8,0.0,,8.5,0,,,,2021
323,036043F024,영주시 봉현면,2021-11-19,11.5,17.0,6.6,76.6,267.2,1.0,7.6,0.0,,6.8,191,,,,2021
324,036043F024,영주시 봉현면,2021-11-20,9.0,16.3,3.4,82.6,195.5,0.8,3.4,0.0,,8.8,775,,,,2021
325,036043F024,영주시 봉현면,2021-11-21,8.6,13.8,4.7,82.2,212.2,0.6,2.5,0.0,,4.5,536,,,,2021
326,036043F024,영주시 봉현면,2021-11-22,4.6,9.0,0.5,59.8,262.6,2.7,13.8,0.5,,5.5,538,,,,2021
327,036043F024,영주시 봉현면,2021-11-23,0.7,2.9,-1.6,55.6,262.4,3.9,14.4,0.0,,8.5,0,,,,2021
328,036043F024,영주시 봉현면,2021-11-24,4.6,8.1,0.6,58.8,263.5,2.8,12.7,0.0,,6.5,42,,,,2021
329,036043F024,영주시 봉현면,2021-11-25,7.2,11.7,2.1,57.7,267.1,1.7,8.7,0.5,,9.2,347,,,,2021
330,036043F024,영주시 봉현면,2021-11-26,5.1,8.9,2.0,43.4,270.8,2.0,9.1,0.0,,10.1,0,,,,2021
331,036043F024,영주시 봉현면,2021-11-27,2.7,9.8,-2.8,56.3,190.0,1.2,7.7,0.0,,10.1,0,,,,2021
332,036043F024,영주시 봉현면,2021-11-28,3.1,11.3,-3.9,59.3,192.7,0.8,3.2,0.0,,10.1,50,,,,2021
333,036043F024,영주시 봉현면,2021-11-29,3.7,12.1,-3.1,59.1,196.6,0.9,3.1,0.0,,8.7,0,,,,2021
334,036043F024,영주시 봉현면,2021-11-30,3.9,7.9,0.9,81.3,248.1,1.6,13.5,22.0,,0.4,945,,,,2021
335,036043F024,영주시 봉현면,2021-12-01,-0.6,1.5,-2.7,45.8,265.0,3.2,14.7,0.0,,10.4,0,,,,2021
336,036043F024,영주시 봉현면,2021-12-02,0.0,5.1,-3.9,50.2,2.8,2.0,8.9,0.5,,10.5,0,,,,2021
337,036043F024,영주시 봉현면,2021-12-03,2.1,6.4,-1.6,56.1,267.9,1.7,11.4,2.0,,9.9,318,,,,2021
338,036043F024,영주시 봉현면,2021-12-04,1.7,6.4,-2.4,47.8,266.2,2.0,11.0,0.0,,8.5,0,,,,2021
339,036043F024,영주시 봉현면,2021-12-05,1.6,10.0,-4.1,70.1,184.9,0.9,5.1,0.0,,8.7,3,,,,2021
340,036043F024,영주시 봉현면,2021-12-06,3.7,12.6,-3.1,71.8,199.5,1.1,5.3,0.0,,9.3,47,,,,2021
341,036043F024,영주시 봉현면,2021-12-07,5.3,13.6,-1.8,68.4,214.1,0.9,4.8,0.0,,8.6,100,,,,2021
342,036043F024,영주시 봉현면,2021-12-08,4.4,11.8,-0.2,75.7,191.9,1.0,3.5,0.0,,9.3,343,,,,2021
343,036043F024,영주시 봉현면,2021-12-09,4.7,10.6,-1.1,81.2,203.7,0.8,3.3,0.0,,5.4,193,,,,2021
344,036043F024,영주시 봉현면,2021-12-10,6.5,10.3,0.8,83.1,65.7,0.8,5.0,0.0,,4.1,538,,,,2021
345,036043F024,영주시 봉현면,2021-12-11,7.4,11.8,3.2,72.9,185.9,1.0,7.4,0.0,,6.3,0,,,,2021
346,036043F024,영주시 봉현면,2021-12-12,4.4,8.3,-2.9,51.4,285.2,2.5,13.3,0.0,,7.2,0,,,,2021
347,036043F024,영주시 봉현면,2021-12-13,-1.8,3.8,-7.2,39.6,240.6,2.0,10.9,0.0,,9.8,0,,,,2021
348,036043F024,영주시 봉현면,2021-12-14,0.7,6.9,-6.4,63.8,31.4,1.1,7.6,0.0,,8.5,217,,,,2021
349,036043F024,영주시 봉현면,2021-12-15,4.6,9.5,1.7,85.4,214.3,0.8,6.8,0.5,,1.7,1430,,,,2021
350,036043F024,영주시 봉현면,2021-12-16,6.4,10.6,1.2,61.6,47.0,1.2,8.1,0.0,,5.0,515,,,,2021
351,036043F024,영주시 봉현면,2021-12-17,-2.0,7.0,-9.9,40.5,258.8,3.3,14.4,0.0,,8.0,0,,,,2021
352,036043F024,영주시 봉현면,2021-12-18,-5.6,0.7,-12.1,48.8,344.2,2.0,11.1,0.0,,9.6,0,,,,2021
353,036043F024,영주시 봉현면,2021-12-19,-0.4,2.7,-4.9,55.7,253.6,2.3,14.1,0.5,,9.6,162,,,,2021
354,036043F024,영주시 봉현면,2021-12-20,3.6,9.4,-2.8,65.6,272.8,1.2,9.8,0.0,,5.2,0,,,,2021
355,036043F024,영주시 봉현면,2021-12-21,7.2,12.0,1.4,63.3,238.1,1.6,8.0,0.0,,8.1,0,,,,2021
356,036043F024,영주시 봉현면,2021-12-22,2.0,9.0,-2.7,55.2,206.5,1.3,8.8,0.0,,8.6,0,,,,2021
357,036043F024,영주시 봉현면,2021-12-23,1.2,8.3,-4.9,58.2,232.5,1.1,7.0,0.0,,8.3,0,,,,2021
358,036043F024,영주시 봉현면,2021-12-24,2.0,9.2,-2.2,68.2,273.3,1.1,8.5,0.0,,6.0,0,,,,2021
359,036043F024,영주시 봉현면,2021-12-25,-7.2,-0.6,-10.9,41.2,326.2,2.9,11.7,0.0,,10.0,0,,,,2021
360,036043F024,영주시 봉현면,2021-12-26,-10.7,-0.5,-14.9,38.3,7.7,3.0,12.8,0.0,,10.0,0,,,,2021
361,036043F024,영주시 봉현면,2021-12-27,-5.4,-0.5,-11.6,47.3,333.2,2.9,12.8,0.0,,9.2,0,,,,2021
362,036043F024,영주시 봉현면,2021-12-28,0.0,3.0,-6.1,55.5,32.2,1.6,9.6,0.0,,5.4,0,,,,2021
363,036043F024,영주시 봉현면,2021-12-29,1.7,5.2,-3.1,69.4,268.2,1.5,12.0,0.0,,2.9,502,,,,2021
364,036043F024,영주시 봉현면,2021-12-30,-2.3,0.8,-5.3,46.4,266.4,3.1,12.1,0.5,,8.5,0,,,,2021
365,036043F024,영주시 봉현면,2021-12-31,-5.3,-1.7,-9.9,30.7,268.1,2.7,10.4,0.0,,10.0,0,,,,2021
