no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
65,036043F024,영주시 봉현면,2022-03-06,1.5,7.2,-1.7,28.9,288.1,2.2,11.3,0.0,,18.3,0,,,,2022
66,036043F024,영주시 봉현면,2022-03-07,2.4,10.5,-5.5,36.0,196.2,1.4,5.9,0.0,,15.8,0,,,,2022
67,036043F024,영주시 봉현면,2022-03-08,5.0,12.9,-3.4,41.8,223.0,1.7,7.8,0.0,,17.4,0,,,,2022
68,036043F024,영주시 봉현면,2022-03-09,7.1,15.6,-0.6,48.3,182.8,1.6,8.4,0.0,,16.9,0,,,,2022
69,036043F024,영주시 봉현면,2022-03-10,8.1,17.0,1.4,50.0,215.3,1.6,9.4,0.0,,15.2,5,,,,2022
70,036043F024,영주시 봉현면,2022-03-11,11.0,17.9,1.6,50.0,328.7,1.8,10.2,0.0,,14.2,0,,,,2022
71,036043F024,영주시 봉현면,2022-03-12,13.2,19.4,5.0,67.7,202.3,1.3,6.1,0.0,,9.8,162,,,,2022
72,036043F024,영주시 봉현면,2022-03-13,12.5,17.5,9.8,91.6,211.3,0.7,5.1,39.0,,0.8,1128,,,,2022
73,036043F024,영주시 봉현면,2022-03-14,8.7,11.0,7.0,91.2,269.4,1.5,13.6,7.5,,1.0,1144,,,,2022
74,036043F024,영주시 봉현면,2022-03-15,8.6,15.0,3.0,67.0,217.5,1.8,11.7,0.0,,17.1,0,,,,2022
75,036043F024,영주시 봉현면,2022-03-16,11.1,18.8,2.4,52.8,184.3,1.6,6.7,0.0,,16.3,0,,,,2022
76,036043F024,영주시 봉현면,2022-03-17,7.8,11.7,4.3,76.0,111.2,1.1,4.6,6.0,,2.6,766,,,,2022
77,036043F024,영주시 봉현면,2022-03-18,4.7,7.4,2.5,83.1,164.9,1.0,5.0,8.0,,4.7,1430,,,,2022
78,036043F024,영주시 봉현면,2022-03-19,2.6,5.0,0.7,92.6,184.4,0.5,4.7,11.0,,4.4,1430,,,,2022
79,036043F024,영주시 봉현면,2022-03-20,4.4,8.8,1.9,76.2,347.8,1.0,6.5,0.0,,7.4,1178,,,,2022
80,036043F024,영주시 봉현면,2022-03-21,5.3,10.4,-1.5,55.6,224.5,1.4,7.9,0.0,,14.6,0,,,,2022
81,036043F024,영주시 봉현면,2022-03-22,7.1,13.1,1.3,43.8,227.7,1.5,7.7,0.0,,18.7,0,,,,2022
82,036043F024,영주시 봉현면,2022-03-23,4.0,8.4,0.2,66.4,349.8,1.2,8.0,0.0,,8.8,0,,,,2022
83,036043F024,영주시 봉현면,2022-03-24,5.6,10.7,0.0,68.5,202.8,1.1,7.4,0.0,,6.5,0,,,,2022
84,036043F024,영주시 봉현면,2022-03-25,10.2,16.8,3.4,69.9,180.8,1.0,3.7,17.0,,11.7,188,,,,2022
85,036043F024,영주시 봉현면,2022-03-26,11.3,15.2,9.0,89.8,295.4,1.2,7.8,41.0,,5.1,967,,,,2022
86,036043F024,영주시 봉현면,2022-03-27,9.6,15.6,3.9,50.8,256.4,1.9,11.5,0.0,,17.2,0,,,,2022
87,036043F024,영주시 봉현면,2022-03-28,6.6,13.7,-0.8,42.2,143.1,1.5,5.4,0.0,,20.9,0,,,,2022
88,036043F024,영주시 봉현면,2022-03-29,8.8,17.8,-0.2,56.1,179.2,1.5,6.6,0.0,,20.3,12,,,,2022
89,036043F024,영주시 봉현면,2022-03-30,11.6,18.0,3.5,62.2,229.2,1.2,6.4,0.0,,11.9,130,,,,2022
90,036043F024,영주시 봉현면,2022-03-31,8.5,13.7,2.6,81.3,143.1,0.9,5.3,3.5,,2.6,1062,,,,2022
91,036043F024,영주시 봉현면,2022-04-01,6.3,13.0,0.2,71.7,166.2,1.2,5.3,0.0,,16.0,878,,,,2022
92,036043F024,영주시 봉현면,2022-04-02,7.6,15.4,0.3,57.7,186.0,1.3,7.3,0.0,,17.2,90,,,,2022
93,036043F024,영주시 봉현면,2022-04-03,8.6,16.9,0.4,47.3,178.5,1.4,5.4,0.0,,20.5,0,,,,2022
94,036043F024,영주시 봉현면,2022-04-04,10.0,18.7,1.4,48.2,259.8,1.5,9.3,0.0,,21.5,0,,,,2022
95,036043F024,영주시 봉현면,2022-04-05,11.5,18.7,1.4,34.1,267.4,1.8,9.5,0.0,,19.3,0,,,,2022
96,036043F024,영주시 봉현면,2022-04-06,13.6,20.1,6.7,33.6,320.5,2.0,11.4,0.0,,20.4,0,,,,2022
97,036043F024,영주시 봉현면,2022-04-07,12.6,17.7,6.8,37.0,292.8,1.9,11.5,0.0,,18.8,0,,,,2022
98,036043F024,영주시 봉현면,2022-04-08,12.1,20.8,2.1,40.3,224.8,1.8,9.1,0.0,,20.8,0,,,,2022
99,036043F024,영주시 봉현면,2022-04-09,16.8,25.7,7.5,43.3,226.7,1.5,10.2,0.0,,19.4,0,,,,2022
100,036043F024,영주시 봉현면,2022-04-10,18.7,28.8,9.8,40.9,180.7,1.5,6.1,0.0,,19.9,0,,,,2022
101,036043F024,영주시 봉현면,2022-04-11,19.7,27.4,11.2,49.2,222.2,1.7,8.4,0.0,,19.7,0,,,,2022
102,036043F024,영주시 봉현면,2022-04-12,21.0,29.3,12.4,56.6,224.1,1.5,7.4,0.0,,19.7,49,,,,2022
103,036043F024,영주시 봉현면,2022-04-13,12.3,20.8,6.7,77.9,89.9,0.9,3.8,12.0,,1.0,656,,,,2022
104,036043F024,영주시 봉현면,2022-04-14,8.2,10.1,6.4,83.4,134.8,0.6,4.0,6.5,,3.6,1430,,,,2022
105,036043F024,영주시 봉현면,2022-04-15,10.7,18.9,5.6,69.7,134.3,1.0,7.1,0.0,,19.3,829,,,,2022
106,036043F024,영주시 봉현면,2022-04-16,10.7,19.1,2.4,56.1,328.2,1.4,8.7,0.0,,21.7,566,,,,2022
107,036043F024,영주시 봉현면,2022-04-17,14.2,21.3,4.7,31.2,277.1,1.7,10.6,0.0,,22.1,0,,,,2022
108,036043F024,영주시 봉현면,2022-04-18,15.5,21.1,10.0,32.9,258.9,1.5,8.4,0.0,,15.1,0,,,,2022
109,036043F024,영주시 봉현면,2022-04-19,14.7,22.7,6.6,38.7,269.5,1.6,9.9,0.0,,21.5,0,,,,2022
110,036043F024,영주시 봉현면,2022-04-20,16.0,24.0,6.8,37.1,216.3,1.7,9.2,0.0,,21.9,0,,,,2022
111,036043F024,영주시 봉현면,2022-04-21,13.3,20.3,6.9,47.4,219.7,1.2,7.7,0.0,,12.1,0,,,,2022
112,036043F024,영주시 봉현면,2022-04-22,15.8,24.1,5.9,65.4,268.8,1.4,8.5,0.0,,12.7,0,,,,2022
113,036043F024,영주시 봉현면,2022-04-23,17.5,24.3,11.5,58.3,79.3,1.4,6.7,0.0,,18.6,0,,,,2022
114,036043F024,영주시 봉현면,2022-04-24,17.9,27.9,8.4,60.9,277.9,1.5,9.6,0.0,,22.0,14,,,,2022
115,036043F024,영주시 봉현면,2022-04-25,20.2,26.6,14.8,61.0,134.1,1.2,5.3,1.0,,15.1,26,,,,2022
116,036043F024,영주시 봉현면,2022-04-26,17.9,23.3,14.3,83.7,225.3,1.1,5.5,26.0,,10.9,1020,,,,2022
117,036043F024,영주시 봉현면,2022-04-27,16.8,22.1,10.0,55.7,155.0,1.7,9.9,0.0,,20.1,0,,,,2022
118,036043F024,영주시 봉현면,2022-04-28,14.8,22.2,8.5,69.4,115.4,1.0,5.7,0.0,,20.3,0,,,,2022
119,036043F024,영주시 봉현면,2022-04-29,10.7,13.6,7.3,74.6,181.9,0.8,4.1,8.5,,9.4,594,,,,2022
120,036043F024,영주시 봉현면,2022-04-30,12.3,17.0,8.4,64.5,292.5,1.2,7.6,0.0,,14.7,0,,,,2022
121,036043F024,영주시 봉현면,2022-05-01,13.2,18.4,6.3,43.4,276.3,2.0,9.8,0.0,,21.6,0,,,,2022
122,036043F024,영주시 봉현면,2022-05-02,11.5,17.8,6.0,59.5,222.7,1.6,10.3,0.0,,19.5,0,,,,2022
123,036043F024,영주시 봉현면,2022-05-03,12.4,22.0,2.6,60.4,288.8,1.3,7.8,0.0,,23.7,0,,,,2022
124,036043F024,영주시 봉현면,2022-05-04,17.1,26.1,6.8,47.1,272.4,1.5,9.0,0.0,,23.6,0,,,,2022
125,036043F024,영주시 봉현면,2022-05-05,18.6,27.6,9.2,49.8,270.3,1.6,9.0,0.0,,24.2,0,,,,2022
126,036043F024,영주시 봉현면,2022-05-06,18.8,26.9,9.5,58.4,281.9,1.5,8.3,0.0,,24.1,0,,,,2022
127,036043F024,영주시 봉현면,2022-05-07,17.9,23.8,10.8,60.1,330.0,1.6,8.3,0.0,,16.8,0,,,,2022
128,036043F024,영주시 봉현면,2022-05-08,13.3,18.3,7.5,62.5,185.7,0.9,3.5,0.0,,12.9,96,,,,2022
129,036043F024,영주시 봉현면,2022-05-09,15.3,23.7,9.8,54.6,179.3,1.4,6.2,1.0,,24.7,617,,,,2022
130,036043F024,영주시 봉현면,2022-05-10,15.2,24.1,6.6,46.1,154.0,1.1,5.6,0.0,,23.4,0,,,,2022
131,036043F024,영주시 봉현면,2022-05-11,18.1,26.1,8.8,52.3,183.6,1.1,5.5,0.0,,20.1,0,,,,2022
132,036043F024,영주시 봉현면,2022-05-12,20.0,25.9,14.7,63.5,142.7,0.9,4.8,0.0,,14.9,0,,,,2022
133,036043F024,영주시 봉현면,2022-05-13,15.7,19.9,12.2,83.3,121.1,0.6,3.6,1.5,,6.3,557,,,,2022
134,036043F024,영주시 봉현면,2022-05-14,15.8,21.2,8.9,47.6,270.5,1.7,10.1,0.0,,25.4,513,,,,2022
135,036043F024,영주시 봉현면,2022-05-15,15.6,21.1,8.4,38.5,276.6,1.5,7.3,0.0,,25.9,0,,,,2022
136,036043F024,영주시 봉현면,2022-05-16,16.5,23.6,7.9,36.6,301.8,1.4,7.5,0.0,,25.5,0,,,,2022
137,036043F024,영주시 봉현면,2022-05-17,17.1,27.1,8.4,55.1,200.0,1.2,5.9,0.5,,20.9,184,,,,2022
138,036043F024,영주시 봉현면,2022-05-18,19.6,28.2,9.9,51.7,214.5,1.4,10.9,0.0,,19.8,0,,,,2022
139,036043F024,영주시 봉현면,2022-05-19,19.6,26.1,13.1,40.3,213.7,1.2,7.9,0.0,,16.9,0,,,,2022
140,036043F024,영주시 봉현면,2022-05-20,20.5,27.1,15.0,42.1,192.7,1.4,6.5,0.0,,21.4,0,,,,2022
141,036043F024,영주시 봉현면,2022-05-21,21.5,27.2,13.5,53.4,324.5,2.0,8.7,0.0,,24.1,0,,,,2022
142,036043F024,영주시 봉현면,2022-05-22,22.3,28.5,15.0,56.4,300.5,1.7,10.3,0.0,,23.8,0,,,,2022
143,036043F024,영주시 봉현면,2022-05-23,22.1,30.4,13.4,61.7,239.0,1.3,7.4,0.0,,25.2,1,,,,2022
144,036043F024,영주시 봉현면,2022-05-24,24.8,31.6,18.1,45.5,254.4,1.6,9.4,0.0,,24.9,0,,,,2022
145,036043F024,영주시 봉현면,2022-05-25,23.0,31.0,14.4,54.6,241.4,1.2,7.7,0.0,,22.4,0,,,,2022
146,036043F024,영주시 봉현면,2022-05-26,19.1,24.5,13.1,51.4,266.4,1.8,10.5,2.0,,27.2,571,,,,2022
147,036043F024,영주시 봉현면,2022-05-27,19.2,24.0,12.3,51.7,275.3,1.6,10.2,0.0,,14.8,0,,,,2022
148,036043F024,영주시 봉현면,2022-05-28,21.2,30.4,11.4,52.4,220.4,1.4,6.9,0.0,,24.3,0,,,,2022
149,036043F024,영주시 봉현면,2022-05-29,22.4,30.6,13.9,40.9,212.0,1.3,6.7,0.0,,25.7,0,,,,2022
150,036043F024,영주시 봉현면,2022-05-30,21.6,26.8,17.4,59.6,231.6,1.0,5.3,0.0,,11.1,35,,,,2022
151,036043F024,영주시 봉현면,2022-05-31,21.6,27.8,16.2,42.4,246.7,1.8,8.7,0.0,,27.0,0,,,,2022
152,036043F024,영주시 봉현면,2022-06-01,22.9,31.6,12.6,35.0,225.1,1.7,8.8,0.0,,26.8,0,,,,2022
153,036043F024,영주시 봉현면,2022-06-02,22.1,29.8,12.6,41.0,267.4,1.5,8.6,0.0,,25.5,0,,,,2022
154,036043F024,영주시 봉현면,2022-06-03,22.6,31.4,15.5,60.2,127.5,1.3,6.2,0.0,,24.7,1,,,,2022
155,036043F024,영주시 봉현면,2022-06-04,21.0,26.9,14.4,66.3,115.2,0.9,4.6,0.0,,19.2,0,,,,2022
156,036043F024,영주시 봉현면,2022-06-05,16.8,18.9,15.6,87.0,213.7,0.8,2.9,9.0,,3.8,1006,,,,2022
157,036043F024,영주시 봉현면,2022-06-06,17.3,21.4,11.1,82.1,143.7,1.0,5.8,5.0,,10.0,868,,,,2022
158,036043F024,영주시 봉현면,2022-06-07,15.4,21.4,9.4,79.2,153.3,0.8,3.9,1.0,,13.7,844,,,,2022
159,036043F024,영주시 봉현면,2022-06-08,16.3,22.3,13.0,82.8,224.6,0.6,3.6,0.0,,10.8,895,,,,2022
160,036043F024,영주시 봉현면,2022-06-09,18.5,23.8,14.1,79.5,183.5,0.6,3.1,0.0,,12.5,66,,,,2022
161,036043F024,영주시 봉현면,2022-06-10,21.3,28.5,13.6,71.6,194.9,1.1,5.6,0.0,,21.0,449,,,,2022
162,036043F024,영주시 봉현면,2022-06-11,21.5,28.6,15.0,70.5,145.2,0.9,6.1,0.0,,16.2,100,,,,2022
163,036043F024,영주시 봉현면,2022-06-12,20.5,27.9,13.3,69.0,136.1,1.0,4.7,0.0,,21.9,217,,,,2022
164,036043F024,영주시 봉현면,2022-06-13,19.7,26.3,14.9,69.0,94.5,1.2,6.8,0.0,,20.0,0,,,,2022
165,036043F024,영주시 봉현면,2022-06-14,16.6,19.5,14.7,83.0,159.8,0.7,5.9,6.5,,5.7,833,,,,2022
166,036043F024,영주시 봉현면,2022-06-15,16.4,19.6,14.1,93.3,226.2,0.4,5.4,5.5,,5.0,1430,,,,2022
167,036043F024,영주시 봉현면,2022-06-16,19.2,23.8,14.7,79.3,313.3,1.2,6.9,0.0,,14.0,517,,,,2022
168,036043F024,영주시 봉현면,2022-06-17,22.3,31.2,13.1,71.2,273.6,1.1,7.0,0.0,,25.4,17,,,,2022
169,036043F024,영주시 봉현면,2022-06-18,25.6,31.8,19.7,68.1,274.6,1.3,6.9,0.0,,23.8,0,,,,2022
170,036043F024,영주시 봉현면,2022-06-19,25.8,32.4,20.4,68.9,259.4,1.4,7.4,0.0,,22.4,0,,,,2022
171,036043F024,영주시 봉현면,2022-06-20,26.3,33.0,19.1,69.0,200.1,1.2,4.5,0.0,,23.4,0,,,,2022
172,036043F024,영주시 봉현면,2022-06-21,27.3,35.5,20.1,66.9,163.9,1.0,4.5,0.0,,23.1,27,,,,2022
173,036043F024,영주시 봉현면,2022-06-22,27.6,34.5,21.0,65.5,288.1,1.2,7.5,0.0,,23.5,0,,,,2022
174,036043F024,영주시 봉현면,2022-06-23,24.6,27.5,20.8,82.8,179.5,1.1,7.0,32.0,,6.1,662,,,,2022
175,036043F024,영주시 봉현면,2022-06-24,25.8,29.8,22.3,73.4,247.7,1.5,7.5,14.5,,16.4,644,,,,2022
176,036043F024,영주시 봉현면,2022-06-25,25.0,32.8,17.9,74.8,189.9,1.0,10.0,1.0,,20.8,327,,,,2022
177,036043F024,영주시 봉현면,2022-06-26,24.8,29.5,21.2,87.2,208.1,0.7,6.2,1.5,,8.5,524,,,,2022
178,036043F024,영주시 봉현면,2022-06-27,24.6,26.9,22.9,94.7,120.0,0.6,4.4,39.5,,4.1,1425,,,,2022
179,036043F024,영주시 봉현면,2022-06-28,26.7,30.6,24.0,81.1,147.7,1.1,8.8,0.0,,7.0,259,,,,2022
180,036043F024,영주시 봉현면,2022-06-29,27.1,31.7,21.7,78.4,196.1,1.4,8.3,13.5,,11.0,772,,,,2022
181,036043F024,영주시 봉현면,2022-06-30,24.4,27.7,21.7,92.2,180.9,0.7,6.5,28.0,,9.1,1405,,,,2022
182,036043F024,영주시 봉현면,2022-07-01,26.2,32.7,21.4,84.9,192.5,0.8,3.6,0.0,,18.5,663,,,,2022
183,036043F024,영주시 봉현면,2022-07-02,27.9,35.3,21.9,71.7,195.0,0.9,4.9,0.0,,25.5,4,,,,2022
184,036043F024,영주시 봉현면,2022-07-03,28.4,34.2,23.4,69.3,209.4,1.1,5.3,0.0,,24.4,0,,,,2022
185,036043F024,영주시 봉현면,2022-07-04,28.3,34.9,23.4,74.4,156.3,0.8,6.0,0.0,,22.5,8,,,,2022
186,036043F024,영주시 봉현면,2022-07-05,28.0,34.2,23.5,77.6,179.9,0.8,3.7,5.0,,20.8,180,,,,2022
187,036043F024,영주시 봉현면,2022-07-06,27.2,32.2,23.7,82.5,149.5,0.5,2.8,2.0,,15.0,729,,,,2022
188,036043F024,영주시 봉현면,2022-07-07,26.7,32.2,24.3,89.3,223.3,0.7,4.2,15.5,,9.7,1185,,,,2022
189,036043F024,영주시 봉현면,2022-07-08,27.0,30.9,24.8,82.7,243.6,0.9,5.7,4.0,,15.5,678,,,,2022
190,036043F024,영주시 봉현면,2022-07-09,28.0,33.0,24.1,73.3,267.8,1.2,6.6,0.0,,19.7,0,,,,2022
191,036043F024,영주시 봉현면,2022-07-10,27.6,34.8,23.3,79.5,138.1,0.9,4.8,5.0,,19.2,189,,,,2022
192,036043F024,영주시 봉현면,2022-07-11,24.6,27.8,22.7,90.8,146.5,0.4,3.3,14.0,,6.3,946,,,,2022
193,036043F024,영주시 봉현면,2022-07-12,25.5,29.5,22.9,81.9,109.7,0.5,3.6,0.0,,12.4,25,,,,2022
194,036043F024,영주시 봉현면,2022-07-13,22.6,23.9,21.8,91.3,200.3,0.4,3.6,79.0,,2.3,782,,,,2022
195,036043F024,영주시 봉현면,2022-07-14,24.5,29.1,22.3,89.5,254.6,0.7,5.4,0.5,,11.4,825,,,,2022
196,036043F024,영주시 봉현면,2022-07-15,25.3,31.3,20.2,72.4,245.5,1.6,7.0,0.0,,24.6,0,,,,2022
197,036043F024,영주시 봉현면,2022-07-16,23.7,29.8,19.4,81.6,205.9,1.0,5.8,1.0,,14.3,391,,,,2022
198,036043F024,영주시 봉현면,2022-07-17,23.8,29.0,19.1,81.8,281.5,0.9,5.9,0.0,,16.1,557,,,,2022
199,036043F024,영주시 봉현면,2022-07-18,22.6,25.3,20.6,90.6,127.9,0.6,5.0,5.0,,6.6,538,,,,2022
200,036043F024,영주시 봉현면,2022-07-19,25.3,32.3,19.7,80.0,79.5,0.9,5.3,0.0,,21.8,0,,,,2022
201,036043F024,영주시 봉현면,2022-07-20,26.8,31.9,22.5,72.5,235.8,1.2,6.3,0.0,,21.0,98,,,,2022
