no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
202,036043F024,영주시 봉현면,2023-07-21,26.9,33.2,21.7,81.6,138.7,0.8,5.6,0.0,,22.6,0,,,,2023
203,036043F024,영주시 봉현면,2023-07-22,25.7,30.5,21.3,79.3,143.4,0.8,5.1,0.0,,16.5,0,,,,2023
204,036043F024,영주시 봉현면,2023-07-23,25.8,28.6,24.0,90.0,217.0,0.4,4.6,7.0,,4.4,331,,,,2023
205,036043F024,영주시 봉현면,2023-07-24,26.1,30.4,23.4,91.5,225.7,0.7,5.1,15.0,,10.1,779,,,,2023
206,036043F024,영주시 봉현면,2023-07-25,25.6,30.9,23.4,92.3,144.8,0.6,5.8,4.0,,9.2,527,,,,2023
207,036043F024,영주시 봉현면,2023-07-26,24.6,29.4,22.7,95.1,206.9,0.7,10.8,64.5,,8.8,1308,,,,2023
208,036043F024,영주시 봉현면,2023-07-27,26.2,32.1,21.9,90.9,198.3,0.6,2.9,0.0,,15.2,634,,,,2023
209,036043F024,영주시 봉현면,2023-07-28,28.4,35.3,23.5,81.2,196.3,0.9,4.1,0.0,,24.0,0,,,,2023
210,036043F024,영주시 봉현면,2023-07-29,28.3,34.4,23.7,80.9,173.0,0.8,4.1,0.0,,19.6,1,,,,2023
211,036043F024,영주시 봉현면,2023-07-30,28.7,34.7,23.5,76.8,181.7,0.9,4.4,0.0,,22.2,0,,,,2023
212,036043F024,영주시 봉현면,2023-07-31,28.0,33.7,23.6,81.0,186.9,0.8,6.4,0.0,,17.4,0,,,,2023
213,036043F024,영주시 봉현면,2023-08-01,28.3,34.1,22.8,77.2,170.0,0.9,3.4,0.0,,21.9,0,,,,2023
214,036043F024,영주시 봉현면,2023-08-02,28.5,34.6,23.5,79.9,211.1,1.0,4.3,0.0,,19.7,0,,,,2023
215,036043F024,영주시 봉현면,2023-08-03,28.7,34.6,22.9,74.7,243.7,1.1,6.0,0.0,,22.0,28,,,,2023
216,036043F024,영주시 봉현면,2023-08-04,28.7,34.2,23.9,78.0,270.3,1.0,5.8,0.0,,18.9,0,,,,2023
217,036043F024,영주시 봉현면,2023-08-05,29.5,36.3,24.2,75.5,264.8,1.0,5.7,0.0,,23.3,5,,,,2023
218,036043F024,영주시 봉현면,2023-08-06,29.4,35.7,24.7,77.2,147.5,0.8,5.5,0.0,,21.4,0,,,,2023
219,036043F024,영주시 봉현면,2023-08-07,27.9,36.4,24.1,82.7,202.1,0.8,4.6,0.5,,14.6,530,,,,2023
220,036043F024,영주시 봉현면,2023-08-08,28.2,34.6,24.0,79.5,157.5,0.9,5.3,0.5,,18.9,357,,,,2023
221,036043F024,영주시 봉현면,2023-08-09,25.7,29.9,23.8,88.6,221.8,0.9,4.3,26.0,,5.8,603,,,,2023
222,036043F024,영주시 봉현면,2023-08-10,22.7,24.4,21.2,95.8,179.2,1.3,10.9,113.0,,0.9,1304,,,,2023
223,036043F024,영주시 봉현면,2023-08-11,25.2,32.2,21.3,84.9,229.4,1.1,6.4,2.0,,15.7,1022,,,,2023
224,036043F024,영주시 봉현면,2023-08-12,25.3,30.0,22.1,86.2,238.7,0.5,3.5,0.0,,9.4,635,,,,2023
225,036043F024,영주시 봉현면,2023-08-13,26.1,31.3,21.1,83.9,166.3,0.6,3.1,0.0,,15.4,0,,,,2023
226,036043F024,영주시 봉현면,2023-08-14,26.9,33.3,22.1,80.8,161.2,0.8,3.5,1.0,,19.4,250,,,,2023
227,036043F024,영주시 봉현면,2023-08-15,27.3,34.7,21.9,77.4,203.7,0.8,3.7,0.0,,22.1,566,,,,2023
228,036043F024,영주시 봉현면,2023-08-16,26.5,33.3,21.0,78.5,208.5,0.9,5.3,0.0,,18.0,0,,,,2023
229,036043F024,영주시 봉현면,2023-08-17,26.1,30.2,23.3,84.0,175.7,0.6,3.4,0.0,,10.2,0,,,,2023
230,036043F024,영주시 봉현면,2023-08-18,26.6,34.0,22.9,83.9,147.3,0.7,6.2,3.5,,18.4,431,,,,2023
231,036043F024,영주시 봉현면,2023-08-19,27.4,33.9,24.5,87.2,207.6,0.7,3.4,3.5,,14.8,720,,,,2023
232,036043F024,영주시 봉현면,2023-08-20,27.3,32.8,23.7,89.2,203.7,0.7,4.6,3.5,,13.6,649,,,,2023
233,036043F024,영주시 봉현면,2023-08-21,26.9,33.8,23.5,86.3,225.6,0.7,5.4,0.0,,14.1,677,,,,2023
234,036043F024,영주시 봉현면,2023-08-22,27.1,33.0,23.5,85.2,157.8,0.8,4.6,0.0,,11.5,0,,,,2023
235,036043F024,영주시 봉현면,2023-08-23,26.8,32.2,23.8,87.7,192.4,0.6,2.7,2.0,,7.2,446,,,,2023
236,036043F024,영주시 봉현면,2023-08-24,23.6,24.6,22.9,98.4,215.2,0.5,4.0,74.0,,1.1,1405,,,,2023
237,036043F024,영주시 봉현면,2023-08-25,25.7,30.8,21.4,81.0,248.5,1.0,6.0,8.5,,15.3,580,,,,2023
238,036043F024,영주시 봉현면,2023-08-26,24.7,32.2,18.8,80.4,191.6,0.9,3.9,0.0,,18.8,0,,,,2023
239,036043F024,영주시 봉현면,2023-08-27,25.4,31.7,20.4,77.5,165.9,0.8,3.1,0.0,,16.3,0,,,,2023
240,036043F024,영주시 봉현면,2023-08-28,24.9,29.5,22.2,81.4,204.2,0.8,3.4,0.0,,7.1,69,,,,2023
241,036043F024,영주시 봉현면,2023-08-29,25.0,26.3,23.6,94.1,146.0,0.4,2.5,45.0,,2.9,754,,,,2023
242,036043F024,영주시 봉현면,2023-08-30,22.9,25.0,20.8,98.1,240.1,0.6,3.9,65.5,,2.6,1392,,,,2023
243,036043F024,영주시 봉현면,2023-08-31,23.3,28.1,20.0,86.1,151.7,0.7,3.8,1.0,,14.1,657,,,,2023
244,036043F024,영주시 봉현면,2023-09-01,22.8,29.5,17.7,81.7,185.9,0.9,4.8,0.0,,18.0,0,,,,2023
245,036043F024,영주시 봉현면,2023-09-02,24.1,31.0,17.2,77.3,168.5,0.8,3.6,0.0,,19.8,0,,,,2023
246,036043F024,영주시 봉현면,2023-09-03,25.8,31.8,21.0,79.3,218.0,0.7,3.6,0.0,,15.0,0,,,,2023
247,036043F024,영주시 봉현면,2023-09-04,26.3,32.4,21.8,80.4,182.7,0.8,3.8,0.0,,15.3,0,,,,2023
248,036043F024,영주시 봉현면,2023-09-05,25.3,31.4,20.8,78.3,196.5,0.8,3.6,0.0,,15.3,0,,,,2023
249,036043F024,영주시 봉현면,2023-09-06,24.4,31.6,18.9,75.9,167.3,0.9,4.4,0.0,,17.3,0,,,,2023
250,036043F024,영주시 봉현면,2023-09-07,22.1,30.7,15.3,66.5,177.3,1.1,4.8,0.0,,20.3,0,,,,2023
251,036043F024,영주시 봉현면,2023-09-08,22.4,29.9,15.5,73.4,193.3,0.9,4.2,0.0,,20.1,0,,,,2023
252,036043F024,영주시 봉현면,2023-09-09,22.9,29.8,17.7,78.6,159.4,0.9,4.1,0.0,,20.4,0,,,,2023
253,036043F024,영주시 봉현면,2023-09-10,22.8,29.9,17.4,80.8,177.8,0.9,4.6,0.0,,18.5,0,,,,2023
254,036043F024,영주시 봉현면,2023-09-11,23.5,29.4,18.3,82.1,193.9,0.7,3.5,0.0,,12.0,0,,,,2023
255,036043F024,영주시 봉현면,2023-09-12,24.5,30.5,20.5,81.5,212.7,0.7,3.5,0.0,,12.8,0,,,,2023
256,036043F024,영주시 봉현면,2023-09-13,22.8,25.2,20.7,93.3,225.6,0.5,3.5,38.0,,3.6,969,,,,2023
257,036043F024,영주시 봉현면,2023-09-14,22.2,26.1,19.9,92.9,192.6,0.5,3.2,16.0,,6.6,1042,,,,2023
258,036043F024,영주시 봉현면,2023-09-15,21.9,24.0,20.6,94.6,225.5,0.6,2.7,10.0,,3.8,1306,,,,2023
259,036043F024,영주시 봉현면,2023-09-16,23.2,26.7,21.5,94.6,117.4,0.4,3.2,14.5,,5.6,1429,,,,2023
260,036043F024,영주시 봉현면,2023-09-17,24.1,27.4,22.4,92.3,92.5,0.4,3.2,28.0,,7.7,927,,,,2023
261,036043F024,영주시 봉현면,2023-09-18,24.2,30.6,21.1,87.4,236.4,0.8,4.1,0.5,,11.8,698,,,,2023
262,036043F024,영주시 봉현면,2023-09-19,23.4,29.3,18.6,76.7,238.4,1.4,7.0,0.0,,14.4,102,,,,2023
263,036043F024,영주시 봉현면,2023-09-20,20.7,22.6,19.3,93.2,210.9,0.7,4.2,110.0,,1.9,779,,,,2023
264,036043F024,영주시 봉현면,2023-09-21,19.6,22.7,16.6,87.0,213.3,0.8,3.6,1.0,,7.5,917,,,,2023
265,036043F024,영주시 봉현면,2023-09-22,19.3,25.1,15.4,82.3,183.5,0.8,3.7,0.0,,14.7,0,,,,2023
266,036043F024,영주시 봉현면,2023-09-23,19.0,26.3,13.5,79.2,168.8,0.8,6.5,0.0,,15.3,0,,,,2023
267,036043F024,영주시 봉현면,2023-09-24,18.8,24.8,13.4,72.0,146.7,1.1,5.4,0.0,,17.2,0,,,,2023
268,036043F024,영주시 봉현면,2023-09-25,20.7,25.9,16.8,79.1,190.0,0.6,3.7,9.0,,11.3,363,,,,2023
269,036043F024,영주시 봉현면,2023-09-26,19.5,20.2,18.7,98.4,215.5,0.1,4.1,42.5,,1.2,1428,,,,2023
270,036043F024,영주시 봉현면,2023-09-27,21.0,23.2,19.8,97.1,220.0,0.3,5.2,2.5,,3.3,1430,,,,2023
271,036043F024,영주시 봉현면,2023-09-28,22.1,26.4,17.4,76.5,264.1,1.4,6.4,0.0,,16.0,502,,,,2023
272,036043F024,영주시 봉현면,2023-09-29,19.5,24.2,15.4,84.8,181.6,0.9,4.9,0.0,,10.2,0,,,,2023
273,036043F024,영주시 봉현면,2023-09-30,18.8,23.9,14.1,77.2,253.4,1.1,8.2,3.0,,14.5,450,,,,2023
274,036043F024,영주시 봉현면,2023-10-01,17.8,22.9,11.6,62.3,258.9,1.5,8.1,0.0,,18.2,0,,,,2023
275,036043F024,영주시 봉현면,2023-10-02,15.3,23.7,8.3,72.3,241.2,0.9,6.5,0.0,,17.9,0,,,,2023
276,036043F024,영주시 봉현면,2023-10-03,14.6,20.4,9.7,82.8,209.9,0.6,2.8,0.0,,6.4,0,,,,2023
277,036043F024,영주시 봉현면,2023-10-04,15.8,23.1,8.8,77.6,285.6,1.2,9.1,2.5,,14.1,190,,,,2023
278,036043F024,영주시 봉현면,2023-10-05,14.7,18.6,9.3,49.7,270.6,2.0,10.2,0.0,,18.0,109,,,,2023
279,036043F024,영주시 봉현면,2023-10-06,13.0,21.0,5.2,71.5,182.3,0.9,3.8,0.0,,16.0,0,,,,2023
280,036043F024,영주시 봉현면,2023-10-07,15.3,21.3,8.7,75.5,176.3,0.7,4.5,0.0,,10.7,0,,,,2023
281,036043F024,영주시 봉현면,2023-10-08,15.9,19.9,11.7,76.3,166.5,0.9,4.0,0.0,,7.0,0,,,,2023
282,036043F024,영주시 봉현면,2023-10-09,15.7,22.7,9.3,79.6,202.3,0.7,3.5,0.0,,9.2,0,,,,2023
283,036043F024,영주시 봉현면,2023-10-10,17.1,23.3,11.5,68.3,204.4,1.2,8.1,0.0,,14.1,0,,,,2023
284,036043F024,영주시 봉현면,2023-10-11,14.6,22.5,7.8,72.4,207.1,0.8,4.1,0.0,,12.7,0,,,,2023
285,036043F024,영주시 봉현면,2023-10-12,15.1,23.8,7.9,75.4,211.7,0.7,4.1,0.0,,14.8,0,,,,2023
286,036043F024,영주시 봉현면,2023-10-13,15.7,21.4,11.2,79.6,193.7,0.8,3.9,0.0,,9.8,0,,,,2023
287,036043F024,영주시 봉현면,2023-10-14,13.3,19.0,9.2,85.7,192.6,0.6,7.4,7.5,,6.9,403,,,,2023
288,036043F024,영주시 봉현면,2023-10-15,15.0,19.3,9.7,75.6,306.9,1.3,7.2,0.0,,13.1,656,,,,2023
289,036043F024,영주시 봉현면,2023-10-16,15.0,21.3,9.6,70.5,264.6,1.2,5.9,0.0,,13.5,0,,,,2023
290,036043F024,영주시 봉현면,2023-10-17,12.0,20.7,4.6,67.6,186.2,1.0,10.6,0.0,,15.7,0,,,,2023
291,036043F024,영주시 봉현면,2023-10-18,12.6,21.7,4.5,76.7,195.8,0.8,5.7,0.0,,14.4,0,,,,2023
292,036043F024,영주시 봉현면,2023-10-19,13.1,17.8,8.5,87.2,212.0,0.5,2.5,4.5,,5.8,444,,,,2023
293,036043F024,영주시 봉현면,2023-10-20,12.4,15.3,7.7,55.0,266.2,1.8,11.8,4.5,,15.1,518,,,,2023
294,036043F024,영주시 봉현면,2023-10-21,8.5,14.9,3.6,60.1,239.9,1.4,9.4,0.0,,12.3,96,,,,2023
295,036043F024,영주시 봉현면,2023-10-22,11.2,17.9,2.6,62.0,266.0,1.4,9.2,0.0,,14.3,0,,,,2023
296,036043F024,영주시 봉현면,2023-10-23,12.4,20.3,6.0,78.0,221.2,1.0,7.3,0.0,,13.7,0,,,,2023
297,036043F024,영주시 봉현면,2023-10-24,12.8,19.6,6.1,78.7,47.6,1.0,6.3,0.0,,11.3,0,,,,2023
298,036043F024,영주시 봉현면,2023-10-25,14.0,22.4,7.4,75.3,180.4,1.0,5.7,0.0,,13.3,0,,,,2023
299,036043F024,영주시 봉현면,2023-10-26,14.0,22.3,7.7,82.7,243.6,1.1,6.9,13.0,,12.1,325,,,,2023
300,036043F024,영주시 봉현면,2023-10-27,12.4,17.6,7.3,82.4,214.6,1.0,6.2,0.0,,6.6,632,,,,2023
301,036043F024,영주시 봉현면,2023-10-28,11.4,19.9,5.5,80.9,194.3,0.9,3.7,0.0,,13.4,0,,,,2023
302,036043F024,영주시 봉현면,2023-10-29,11.8,19.0,6.0,79.5,177.2,0.9,3.5,0.0,,11.8,0,,,,2023
303,036043F024,영주시 봉현면,2023-10-30,12.2,21.1,5.4,76.2,203.0,1.0,5.7,0.0,,12.8,0,,,,2023
304,036043F024,영주시 봉현면,2023-10-31,12.5,21.9,5.5,68.0,218.8,1.0,7.2,0.0,,13.1,0,,,,2023
305,036043F024,영주시 봉현면,2023-11-01,13.0,19.5,6.2,81.0,207.4,0.8,3.9,0.0,,9.0,0,,,,2023
306,036043F024,영주시 봉현면,2023-11-02,16.0,24.6,9.9,78.2,180.0,1.0,4.0,0.0,,11.6,0,,,,2023
307,036043F024,영주시 봉현면,2023-11-03,16.6,25.0,8.6,70.4,215.3,0.9,6.2,0.0,,11.3,0,,,,2023
308,036043F024,영주시 봉현면,2023-11-04,16.6,20.0,14.5,86.2,213.6,0.7,2.6,2.0,,1.8,486,,,,2023
309,036043F024,영주시 봉현면,2023-11-05,17.9,21.3,15.8,89.3,209.8,0.6,3.6,17.5,,2.9,1430,,,,2023
310,036043F024,영주시 봉현면,2023-11-06,16.2,20.7,7.8,74.5,211.3,1.8,12.2,45.5,,3.6,1020,,,,2023
311,036043F024,영주시 봉현면,2023-11-07,7.6,11.5,2.6,55.9,267.6,2.8,14.4,1.5,,13.2,400,,,,2023
312,036043F024,영주시 봉현면,2023-11-08,7.5,17.3,0.0,66.5,201.2,0.9,4.2,0.0,,12.1,0,,,,2023
313,036043F024,영주시 봉현면,2023-11-09,11.3,18.9,3.3,76.2,172.6,0.8,3.6,0.5,,10.1,40,,,,2023
314,036043F024,영주시 봉현면,2023-11-10,8.9,13.6,0.6,51.6,250.7,1.9,9.2,1.5,,8.8,708,,,,2023
315,036043F024,영주시 봉현면,2023-11-11,3.4,8.2,-1.7,56.8,214.0,1.0,8.1,0.0,,5.6,0,,,,2023
316,036043F024,영주시 봉현면,2023-11-12,2.4,5.3,-0.3,45.9,327.1,2.3,11.0,0.0,,12.7,0,,,,2023
317,036043F024,영주시 봉현면,2023-11-13,3.2,7.6,-0.7,40.2,337.7,1.9,10.4,0.0,,12.8,0,,,,2023
318,036043F024,영주시 봉현면,2023-11-14,5.1,9.8,-0.7,56.4,270.0,1.7,8.7,0.0,,12.1,0,,,,2023
319,036043F024,영주시 봉현면,2023-11-15,5.2,13.8,-1.3,67.7,228.7,1.1,7.0,0.0,,11.6,0,,,,2023
320,036043F024,영주시 봉현면,2023-11-16,4.2,7.6,0.8,85.0,208.4,0.5,6.3,3.0,,2.0,550,,,,2023
321,036043F024,영주시 봉현면,2023-11-17,4.2,8.4,-0.7,57.0,263.7,1.8,10.5,0.5,,8.9,687,,,,2023
322,036043F024,영주시 봉현면,2023-11-18,0.5,5.0,-4.1,51.7,322.6,2.3,10.8,0.0,,11.6,0,,,,2023
323,036043F024,영주시 봉현면,2023-11-19,8.6,13.2,1.9,59.6,271.8,2.9,13.2,0.0,,7.0,0,,,,2023
324,036043F024,영주시 봉현면,2023-11-20,6.5,12.6,1.5,54.9,190.7,1.6,8.5,0.0,,11.2,0,,,,2023
325,036043F024,영주시 봉현면,2023-11-21,5.2,14.5,-1.9,58.3,194.5,1.1,4.7,0.0,,11.3,0,,,,2023
326,036043F024,영주시 봉현면,2023-11-22,6.7,15.2,-1.2,60.6,209.4,1.0,3.5,0.0,,11.0,0,,,,2023
327,036043F024,영주시 봉현면,2023-11-23,11.0,18.2,5.6,55.7,274.1,1.4,8.9,0.0,,9.8,179,,,,2023
328,036043F024,영주시 봉현면,2023-11-24,1.3,5.7,-2.3,41.0,269.0,2.5,13.6,0.0,,11.5,0,,,,2023
329,036043F024,영주시 봉현면,2023-11-25,-1.0,5.6,-5.1,41.3,196.4,1.3,7.6,0.0,,11.1,0,,,,2023
330,036043F024,영주시 봉현면,2023-11-26,2.6,9.4,-3.7,53.5,125.9,0.7,4.6,0.0,,8.6,0,,,,2023
331,036043F024,영주시 봉현면,2023-11-27,4.8,9.2,2.4,86.1,249.8,1.1,12.8,7.0,,1.0,1301,,,,2023
332,036043F024,영주시 봉현면,2023-11-28,3.9,7.4,1.6,52.2,255.7,2.9,11.7,0.0,,9.0,37,,,,2023
333,036043F024,영주시 봉현면,2023-11-29,2.1,5.4,-1.1,58.8,260.7,2.1,11.6,0.0,,7.3,249,,,,2023
334,036043F024,영주시 봉현면,2023-11-30,-3.1,-0.6,-6.3,48.7,303.9,2.1,12.9,0.0,,11.0,176,,,,2023
335,036043F024,영주시 봉현면,2023-12-01,-1.6,1.4,-4.2,43.8,23.7,2.2,10.9,0.0,,10.8,0,,,,2023
336,036043F024,영주시 봉현면,2023-12-02,1.6,6.2,-3.7,60.4,30.4,1.6,12.6,0.0,,5.1,0,,,,2023
337,036043F024,영주시 봉현면,2023-12-03,3.1,8.5,-1.9,44.9,260.7,1.6,10.1,0.0,,10.4,0,,,,2023
338,036043F024,영주시 봉현면,2023-12-04,1.0,9.1,-5.7,54.5,221.9,1.1,8.5,0.0,,10.3,0,,,,2023
339,036043F024,영주시 봉현면,2023-12-05,3.2,11.7,-3.1,63.4,200.9,0.9,3.7,0.0,,8.9,0,,,,2023
340,036043F024,영주시 봉현면,2023-12-06,3.6,9.0,-2.7,77.1,242.5,0.9,11.4,2.0,,5.1,418,,,,2023
341,036043F024,영주시 봉현면,2023-12-07,5.7,10.6,1.7,50.5,258.5,2.1,11.8,0.0,,8.9,264,,,,2023
342,036043F024,영주시 봉현면,2023-12-08,5.8,13.8,-0.3,73.9,208.4,1.0,3.1,0.0,,8.6,0,,,,2023
343,036043F024,영주시 봉현면,2023-12-09,9.4,17.2,3.8,81.2,207.7,1.0,3.3,0.0,,7.8,0,,,,2023
344,036043F024,영주시 봉현면,2023-12-10,10.5,15.5,5.4,82.7,203.0,0.7,2.9,0.0,,5.9,0,,,,2023
345,036043F024,영주시 봉현면,2023-12-11,10.5,11.9,8.5,92.3,208.9,1.2,4.1,42.0,,0.1,1024,,,,2023
346,036043F024,영주시 봉현면,2023-12-12,6.7,9.6,1.9,78.2,162.8,0.9,4.3,0.5,,3.9,1430,,,,2023
347,036043F024,영주시 봉현면,2023-12-13,5.0,11.3,-0.5,83.2,193.3,0.8,3.1,0.0,,9.4,446,,,,2023
348,036043F024,영주시 봉현면,2023-12-14,8.4,11.2,6.0,87.9,222.4,0.7,3.0,25.5,,0.9,597,,,,2023
349,036043F024,영주시 봉현면,2023-12-15,8.0,9.8,5.1,98.3,139.5,0.5,3.3,34.5,,0.1,1411,,,,2023
350,036043F024,영주시 봉현면,2023-12-16,-0.7,5.7,-7.7,71.1,262.3,2.8,13.7,2.0,,3.5,562,,,,2023
351,036043F024,영주시 봉현면,2023-12-17,-8.3,-6.0,-10.2,44.3,266.2,3.3,14.9,0.0,,10.4,0,,,,2023
352,036043F024,영주시 봉현면,2023-12-18,-6.5,-1.6,-12.1,48.2,231.7,1.3,10.1,0.0,,7.1,0,,,,2023
353,036043F024,영주시 봉현면,2023-12-19,-2.4,3.1,-8.0,59.4,41.8,0.7,6.5,0.5,,6.1,0,,,,2023
354,036043F024,영주시 봉현면,2023-12-20,-4.6,-1.2,-9.1,61.2,266.2,2.0,10.1,0.0,,7.7,0,,,,2023
355,036043F024,영주시 봉현면,2023-12-21,-9.1,-6.3,-11.4,43.0,273.7,2.7,14.5,0.0,,10.2,0,,,,2023
356,036043F024,영주시 봉현면,2023-12-22,-9.7,-6.6,-13.2,42.8,330.0,3.0,14.2,0.0,,10.2,0,,,,2023
357,036043F024,영주시 봉현면,2023-12-23,-7.0,-0.7,-13.9,51.4,184.1,1.3,8.1,0.0,,9.8,0,,,,2023
358,036043F024,영주시 봉현면,2023-12-24,-3.9,1.1,-8.4,70.2,241.8,0.9,6.9,0.0,,8.5,0,,,,2023
359,036043F024,영주시 봉현면,2023-12-25,-1.9,2.5,-6.0,75.0,266.0,1.1,6.8,0.5,,5.5,147,,,,2023
360,036043F024,영주시 봉현면,2023-12-26,2.5,5.5,-1.1,62.9,263.6,1.7,9.2,0.0,,7.4,0,,,,2023
361,036043F024,영주시 봉현면,2023-12-27,1.5,7.6,-2.9,67.7,201.0,1.0,4.0,0.0,,8.7,0,,,,2023
362,036043F024,영주시 봉현면,2023-12-28,1.2,6.7,-5.3,65.8,297.5,1.5,8.6,0.0,,8.6,0,,,,2023
363,036043F024,영주시 봉현면,2023-12-29,0.3,6.5,-4.6,71.8,190.9,1.0,5.6,0.0,,8.8,0,,,,2023
364,036043F024,영주시 봉현면,2023-12-30,0.1,3.8,-4.8,84.6,219.6,0.5,2.9,0.5,,2.4,392,,,,2023
365,036043F024,영주시 봉현면,2023-12-31,2.8,6.0,0.8,88.9,253.0,1.0,8.6,4.0,,2.8,1430,,,,2023
